"Date","median","lower_90ci","upper_90ci"
1994-01-01,3478,3433,3489
1995-01-01,3465,3445,3484
1996-01-01,3470,3431,3496
1997-01-01,3465,3424,3488
1998-01-01,3458,3434,3486
1999-01-01,3455,3451,3482
2000-01-01,3463,3438,3494
2001-01-01,3465,3438,3504
2002-01-01,3462,3439,3520
2003-01-01,3464,3438,3524
2004-01-01,3468,3428,3529
2005-01-01,3467,3427,3546
2006-01-01,3463,3438,3540
2007-01-01,3475,3441,3553
2008-01-01,3483,3438,3549
2009-01-01,3484,3434,3555
2010-01-01,3491,3446,3561
2011-01-01,3510,3420,3560
2012-01-01,3501,3405,3560
2013-01-01,3515,3421,3574
2014-01-01,3512,3412,3563
2015-01-01,3505,3411,3563
2016-01-01,3506,3406,3571
2017-01-01,3512,3388,3576
2018-01-01,3516,3377,3584
2019-01-01,3515,3357,3604
2020-01-01,3525,3344,3608
2021-01-01,3522,3360,3613
2022-01-01,3511,3345,3633
2023-01-01,3515,3328,3630
2024-01-01,3506,3326,3620
2025-01-01,3507,3336,3621
2026-01-01,3515,3326,3628
2027-01-01,3515,3321,3636
2028-01-01,3522,3331,3637
2029-01-01,3522,3346,3630
2030-01-01,3520,3355,3623
2031-01-01,3504,3351,3623
2032-01-01,3514,3346,3610
2033-01-01,3515,3356,3602
2034-01-01,3506,3336,3594
2035-01-01,3498,3317,3599
2036-01-01,3497,3324,3604
2037-01-01,3490,3316,3612
2038-01-01,3487,3320,3622
2039-01-01,3490,3300,3624
2040-01-01,3492,3291,3633
2041-01-01,3484,3283,3638
2042-01-01,3495,3277,3628
2043-01-01,3503,3267,3645
2044-01-01,3503,3267,3655
2045-01-01,3496,3245,3651
2046-01-01,3491,3244,3673
2047-01-01,3506,3231,3710
2048-01-01,3508,3224,3704
2049-01-01,3514,3226,3702
2050-01-01,3498,3232,3704
2051-01-01,3512,3205,3709
2052-01-01,3517,3221,3700
2053-01-01,3509,3237,3712
2054-01-01,3512,3237,3722
2055-01-01,3510,3236,3718
2056-01-01,3496,3236,3708
2057-01-01,3495,3232,3693
2058-01-01,3489,3220,3689
2059-01-01,3505,3211,3693
2060-01-01,3508,3201,3699
2061-01-01,3517,3215,3700
2062-01-01,3515,3217,3715
2063-01-01,3517,3200,3736
2064-01-01,3514,3204,3778
2065-01-01,3515,3213,3770
2066-01-01,3507,3204,3767
2067-01-01,3508,3216,3763
2068-01-01,3512,3204,3761
2069-01-01,3510,3205,3768
2070-01-01,3501,3214,3746
2071-01-01,3490,3213,3724
2072-01-01,3479,3208,3736
2073-01-01,3475,3201,3733
2074-01-01,3478,3208,3711
2075-01-01,3486,3209,3711
2076-01-01,3495,3194,3702
2077-01-01,3499,3223,3682
2078-01-01,3491,3240,3671
2079-01-01,3503,3261,3674
2080-01-01,3502,3248,3664
2081-01-01,3507,3255,3665
2082-01-01,3508,3243,3665
2083-01-01,3490,3244,3664
2084-01-01,3497,3250,3679
2085-01-01,3492,3224,3682
