"Date","median","lower_90ci","upper_90ci"
1994-06-01,620.34,608.84,638.47
1995-06-01,621.12,610.08,635.67
1996-06-01,617.56,614.73,631.25
1997-06-01,618.4,606.67,632.08
1998-06-01,618.56,600.28,627.88
1999-06-01,612.4,604.23,635.1
2000-06-01,613.1,600.35,632.55
2001-06-01,611.91,597.61,630.8
2002-06-01,606.3,593.77,620.9
2003-06-01,608.32,586.88,622.6
2004-06-01,602.4,579.04,621.53
2005-06-01,602.02,575.16,621.33
2006-06-01,602.02,569.77,622.69
2007-06-01,597.31,569.58,625.12
2008-06-01,600.36,572.75,627.05
2009-06-01,602.28,577.12,625.2
2010-06-01,604.87,572.79,627.75
2011-06-01,605.57,574.28,630.62
2012-06-01,604,573.27,631.4
2013-06-01,609.16,569.89,633.11
2014-06-01,614.77,561.83,634.41
2015-06-01,609.99,564.21,635.23
2016-06-01,608.19,572.65,633.2
2017-06-01,606.8,568.23,635.39
2018-06-01,608.43,563.92,639
2019-06-01,606.71,555.89,639.94
2020-06-01,608.91,552.94,647.96
2021-06-01,611.93,548.6,650.04
2022-06-01,617.12,541.63,649.48
2023-06-01,616.41,537.63,649.98
2024-06-01,606.39,540.9,648.65
2025-06-01,605.59,538.28,644.48
2026-06-01,603.55,534.02,649.18
2027-06-01,604.88,536.4,655.95
2028-06-01,601.59,535.42,659.87
2029-06-01,594.49,532.65,658.95
2030-06-01,594.22,524.57,660.94
2031-06-01,594.24,522.75,662.34
2032-06-01,599.9,521.13,664.86
2033-06-01,598.79,520.37,666.74
2034-06-01,601.04,521.99,662.2
2035-06-01,605.65,520.67,665.67
2036-06-01,611.44,516.91,664.34
2037-06-01,615.32,511.53,669.13
2038-06-01,610.86,507.99,675.09
2039-06-01,608.96,502.54,670.35
2040-06-01,608.9,506.61,672.3
2041-06-01,608.36,506.72,675.53
2042-06-01,614.89,505.54,677.43
2043-06-01,615.84,504.15,672.44
2044-06-01,613.2,509.18,675.63
2045-06-01,607.16,502.66,677.96
2046-06-01,597.05,496.76,680.32
2047-06-01,598.54,493.05,676.55
2048-06-01,596.54,489.64,674.91
2049-06-01,597.7,490.73,676.86
2050-06-01,603.52,490.85,674.92
2051-06-01,602.7,490.6,675.71
2052-06-01,601.26,488.14,670.51
2053-06-01,602.32,492.7,667.8
2054-06-01,605.01,501.9,668.06
2055-06-01,605.8,502.17,670.64
2056-06-01,608.65,501.2,670.2
2057-06-01,609.35,503.3,671.01
2058-06-01,607.27,501.97,665.7
2059-06-01,608.94,505.05,671.52
2060-06-01,602.65,509.76,679.3
2061-06-01,605.82,517.95,682.83
2062-06-01,608.89,519.68,687.77
2063-06-01,613.01,523.62,692.34
2064-06-01,611.86,524.71,697.92
2065-06-01,615.14,521.89,695.11
2066-06-01,612.45,527.36,696.29
2067-06-01,608.45,531.24,700.94
2068-06-01,609.01,529.32,709.27
2069-06-01,610.72,524.06,718.81
2070-06-01,615.04,518.62,716.73
2071-06-01,615.8,516.23,724.41
2072-06-01,614.88,517.25,727.03
2073-06-01,617.2,516.54,729.96
2074-06-01,618.26,514.59,731.52
2075-06-01,624.7,518.43,734.71
2076-06-01,623.31,520.44,736.3
2077-06-01,625.85,517.66,745.28
2078-06-01,625.74,521.38,745.13
2079-06-01,628.33,521.91,748.05
2080-06-01,628.27,517.72,747.16
2081-06-01,625.01,516.88,741.79
2082-06-01,623.78,521.63,744.21
2083-06-01,624.68,518.43,745.17
2084-06-01,625.38,516.06,748.4
2085-06-01,627.28,511.97,754.53
