"Date","median","lower_90ci","upper_90ci"
1994-03-01,515.56,499.69,540.83
1995-03-01,513.89,506.77,533.48
1996-03-01,510.68,501.14,534.73
1997-03-01,512.84,501.06,542.66
1998-03-01,514.78,502.52,535.72
1999-03-01,517.15,506.98,530.58
2000-03-01,513.69,509.05,536.01
2001-03-01,516.2,509.93,531.26
2002-03-01,518.9,513.21,532.6
2003-03-01,518.9,513.49,532.63
2004-03-01,520.43,510.99,525.96
2005-03-01,522.89,510.07,531.54
2006-03-01,521.7,504.57,534.14
2007-03-01,520.91,506.93,535.64
2008-03-01,525.43,507.99,535.78
2009-03-01,523.07,498.99,541.7
2010-03-01,523.07,508.89,543.07
2011-03-01,526.68,492.77,545.19
2012-03-01,525.46,490.22,545.39
2013-03-01,524.51,485.28,545.23
2014-03-01,522.83,487.17,547.49
2015-03-01,523.28,489.97,547.22
2016-03-01,523.92,493.5,548.04
2017-03-01,524.31,500.78,562.46
2018-03-01,524.57,493.7,567.82
2019-03-01,526.76,495.04,559.22
2020-03-01,532.54,487.43,561.34
2021-03-01,536.35,490.69,564.32
2022-03-01,530.11,495.95,559.52
2023-03-01,530.32,489.77,559.36
2024-03-01,529.18,478.86,559.17
2025-03-01,531.66,482.4,564.3
2026-03-01,539.89,489.21,570.32
2027-03-01,540.28,485.53,565.69
2028-03-01,542.1,486.28,562.76
2029-03-01,537.91,493,567.24
2030-03-01,537.47,492.43,567.37
2031-03-01,535.97,484.61,570.74
2032-03-01,535.54,485.67,569.81
2033-03-01,539.33,486.61,571.17
2034-03-01,540.23,489.37,573.09
2035-03-01,534.63,497.63,575.11
2036-03-01,539.61,502.19,574.11
2037-03-01,538.27,503.68,572.78
2038-03-01,538.68,497.95,576.13
2039-03-01,535.54,502.28,571.92
2040-03-01,540.28,499.11,571
2041-03-01,538.92,499.5,575.27
2042-03-01,536.06,498.24,578
2043-03-01,534.83,505.54,579.25
2044-03-01,536.67,504.36,579.33
2045-03-01,536.32,505.63,581.96
2046-03-01,532.46,503.35,589.53
2047-03-01,524.23,505.04,594.63
2048-03-01,530.47,504.53,587.96
2049-03-01,530.39,501.63,590.5
2050-03-01,535.05,501.92,589.17
2051-03-01,536.35,504.58,590.59
2052-03-01,535.82,503.13,591.88
2053-03-01,536.06,500.28,591.48
2054-03-01,537.67,498.69,592.99
2055-03-01,537.22,489.59,591.52
2056-03-01,542.13,491.71,586.8
2057-03-01,542.35,500.24,598.1
2058-03-01,543.85,489.41,602.93
2059-03-01,539,492.47,605.25
2060-03-01,539.92,492.32,608.58
2061-03-01,542.6,493.36,610.66
2062-03-01,542.02,496.11,608.27
2063-03-01,537.77,496.67,609.02
2064-03-01,539.19,499.9,602.77
2065-03-01,536.39,497,597.66
2066-03-01,536.1,490.88,596.08
2067-03-01,544.53,493.22,597.14
2068-03-01,551.07,500.4,598.39
2069-03-01,553.08,498.26,607.3
2070-03-01,547.82,494.28,610.25
2071-03-01,540.97,497.92,608.19
2072-03-01,549.53,500.1,609.37
2073-03-01,550.19,493.43,613.73
2074-03-01,543.47,492.18,608.52
2075-03-01,544.2,496.98,605.37
2076-03-01,548.6,489.49,599.86
2077-03-01,549.16,487.54,592.47
2078-03-01,551.89,490.24,590.8
2079-03-01,555.49,496.06,583.74
2080-03-01,552.73,498.29,593.47
2081-03-01,557.19,499.84,583.77
2082-03-01,553.22,510.61,593.36
2083-03-01,556.97,516.87,594.22
2084-03-01,557.7,515.3,587.62
2085-03-01,559.56,516.77,592.66
