"Date","median","lower_90ci","upper_90ci"
1994-03-01,595.61,591.31,600.05
1995-03-01,593.45,587.31,603.09
1996-03-01,594.48,582.34,605.23
1997-03-01,594.66,587.49,603.62
1998-03-01,593.46,588.61,607.68
1999-03-01,597.83,589.75,608.35
2000-03-01,597.57,593.97,612.26
2001-03-01,597.44,589.57,614
2002-03-01,600.97,585.93,619.36
2003-03-01,596.1,586.49,620.02
2004-03-01,595.63,581.33,623.13
2005-03-01,595.04,587.78,626.96
2006-03-01,591.4,587.22,624.53
2007-03-01,597.85,586.03,626.04
2008-03-01,599.86,589.26,630.04
2009-03-01,596.74,587.91,627.77
2010-03-01,597.13,587.37,627.06
2011-03-01,597.47,583.78,632.48
2012-03-01,595.56,577.45,635.17
2013-03-01,594.84,575.46,630.46
2014-03-01,599.01,577.12,628.03
2015-03-01,596.52,575.65,631.27
2016-03-01,593.42,575.63,631.7
2017-03-01,595.26,575.88,637.43
2018-03-01,594.32,578.51,634.31
2019-03-01,595.2,575.42,636.19
2020-03-01,599.55,573.48,638.41
2021-03-01,598.49,576.95,639.55
2022-03-01,593.53,578.77,635.26
2023-03-01,601.86,577.48,634.2
2024-03-01,604.24,577.53,630.11
2025-03-01,603.74,581.99,635.31
2026-03-01,605.99,580.06,638
2027-03-01,607.5,578.97,636.13
2028-03-01,608.78,578.61,632.79
2029-03-01,605.54,581.36,636.15
2030-03-01,611.03,578.97,634.05
2031-03-01,612.17,573.02,632.86
2032-03-01,613.27,562.13,637.36
2033-03-01,615.29,564.9,643.42
2034-03-01,615.58,569.92,641.46
2035-03-01,618.75,560.56,635.44
2036-03-01,618.06,563.65,635.78
2037-03-01,616.13,559.54,634.63
2038-03-01,613.8,558.89,636.2
2039-03-01,610.19,566.1,646.84
2040-03-01,609.06,569.33,649.67
2041-03-01,608.26,568.99,645.82
2042-03-01,607.59,568.39,649.94
2043-03-01,612.68,567.39,654.27
2044-03-01,610.79,570.18,662.4
2045-03-01,607.84,571.1,663.99
2046-03-01,611.98,563.7,662.48
2047-03-01,612.4,557.05,658.52
2048-03-01,605.08,558.49,661.89
2049-03-01,604.82,557.53,657.41
2050-03-01,605.06,554.41,658.43
2051-03-01,602.8,551.5,654.44
2052-03-01,604.54,559.69,654.81
2053-03-01,603.03,560.99,653.29
2054-03-01,603.14,553.4,646.7
2055-03-01,604.31,555.08,646.93
2056-03-01,604.72,550.48,637.54
2057-03-01,600,553.86,634.24
2058-03-01,601.21,548.03,638.14
2059-03-01,600.64,546.46,634.38
2060-03-01,602.11,544.1,633.59
2061-03-01,604.22,547.7,631.39
2062-03-01,603.41,554.6,628.55
2063-03-01,605.28,552.86,628.38
2064-03-01,607.43,548.36,631.68
2065-03-01,610.75,544.39,629.42
2066-03-01,611.31,545.23,638.32
2067-03-01,613.57,545.99,633.32
2068-03-01,615.13,546.36,638.42
2069-03-01,610.12,544.21,636.28
2070-03-01,604.02,546.98,635.2
2071-03-01,605.91,542.92,632.78
2072-03-01,603.86,538.42,635.76
2073-03-01,605.5,542.67,629.5
2074-03-01,609.08,539.09,633.62
2075-03-01,609.1,546.46,638.94
2076-03-01,607.79,543.43,641.13
2077-03-01,602.85,549.25,640.86
2078-03-01,600.45,554.02,644.05
2079-03-01,610.16,552.74,648.37
2080-03-01,612.18,552.6,652.06
2081-03-01,610.01,553.42,653.34
2082-03-01,610.86,544.09,655.92
2083-03-01,612.79,540.21,651.47
2084-03-01,612.03,546.77,653.58
2085-03-01,608.63,546.98,649.62
