"Date","median","lower_90ci","upper_90ci"
1994-01-01,902.82,873.36,940.47
1995-01-01,915.88,886.36,928.88
1996-01-01,918.64,897.86,937.43
1997-01-01,917.92,902.87,938.37
1998-01-01,919.25,890.44,934.32
1999-01-01,913.68,889.34,933.48
2000-01-01,917.02,889.12,931.99
2001-01-01,918.24,892.87,942.74
2002-01-01,913.71,897.76,952.2
2003-01-01,917.84,892.49,951.26
2004-01-01,922.21,900.89,956.4
2005-01-01,917.23,892.54,964.86
2006-01-01,913.36,894.4,957.56
2007-01-01,925.24,899.46,975.67
2008-01-01,932.49,898.85,977.36
2009-01-01,936.12,892.76,971.8
2010-01-01,932.69,903.11,980.13
2011-01-01,930.04,890.09,979.94
2012-01-01,936.21,889.17,972.1
2013-01-01,940.26,892.88,973.66
2014-01-01,945.94,895.57,968.41
2015-01-01,944.06,888.35,984.48
2016-01-01,939.69,886.72,974.07
2017-01-01,927.73,870.72,981.63
2018-01-01,914.11,861.91,988.59
2019-01-01,909.33,858.71,999.79
2020-01-01,905.49,869.16,996.85
2021-01-01,923.02,871.33,1008.43
2022-01-01,924.94,853.94,1004.42
2023-01-01,932.24,854.26,1004.3
2024-01-01,942.22,839.86,995.01
2025-01-01,935.54,832.91,1014.9
2026-01-01,927.74,841.97,1027.84
2027-01-01,927.66,841.38,1024.65
2028-01-01,926.66,843.39,1028.12
2029-01-01,936.05,838.98,1033.62
2030-01-01,940.13,859.84,1029.28
2031-01-01,931.68,851.11,1021.93
2032-01-01,932.45,855.7,1026.19
2033-01-01,925.08,854.96,1024.92
2034-01-01,923.26,841.5,1025.23
2035-01-01,925.76,852.64,1021.87
2036-01-01,927.33,859.05,1022.09
2037-01-01,932.6,847.11,1011.52
2038-01-01,924.24,847.21,1005.66
2039-01-01,929.78,842.04,986.95
2040-01-01,929.74,846.8,983.03
2041-01-01,931.45,838.96,978.09
2042-01-01,928.14,832.83,987.78
2043-01-01,917.69,845.38,972.96
2044-01-01,928.3,842.49,1000.43
2045-01-01,924.62,826.89,987.92
2046-01-01,923.7,843.37,997.98
2047-01-01,934.99,837.07,1016.02
2048-01-01,937.96,838.21,1018.99
2049-01-01,933.81,825.19,1018.89
2050-01-01,930.71,822.4,1001.34
2051-01-01,924.43,812.49,981.22
2052-01-01,923.04,806.78,996.21
2053-01-01,927.36,797.68,993.63
2054-01-01,934.27,809.82,995.98
2055-01-01,936.14,820.1,991.19
2056-01-01,940.95,800.82,987.02
2057-01-01,940.88,809.38,1004.49
2058-01-01,940.61,815.81,1016.19
2059-01-01,931.04,814.45,994.93
2060-01-01,936.64,795.77,997.42
2061-01-01,938.06,806.54,1004.97
2062-01-01,934.08,794.38,1000.29
2063-01-01,944.61,793.15,1010.37
2064-01-01,951.33,804.85,1009.57
2065-01-01,928.48,784.51,1014.38
2066-01-01,941.99,795.39,1008.15
2067-01-01,924.17,790.64,1015.79
2068-01-01,916.67,780.42,1004.82
2069-01-01,917.81,792.77,1015.87
2070-01-01,926.1,790.84,1030.43
2071-01-01,923.63,799.21,1026.13
2072-01-01,926.47,807.81,1024.88
2073-01-01,920.16,794.68,1028.38
2074-01-01,912.03,797.88,1009.53
2075-01-01,921.56,801.44,1003.03
2076-01-01,901.3,789.65,1008.81
2077-01-01,894.95,808.67,1018.26
2078-01-01,899,812.05,1004.9
2079-01-01,915.89,829.97,1009.78
2080-01-01,905.22,837.47,1015.51
2081-01-01,911.64,847.5,1013.13
2082-01-01,915.44,836.82,991.95
2083-01-01,915.7,838.82,987.12
2084-01-01,912.54,846.27,972.38
2085-01-01,910.04,829.1,976.57
