"Date","median","lower_90ci","upper_90ci"
1994-01-01,526.23,497.41,538.45
1995-01-01,533.88,502.81,547.86
1996-01-01,532.69,507.75,542.31
1997-01-01,531.09,507.58,546.6
1998-01-01,530,508.03,551.49
1999-01-01,529.81,515.08,553.31
2000-01-01,533.83,518.91,548.31
2001-01-01,539.71,521.46,565.34
2002-01-01,541.76,526.06,555.61
2003-01-01,539.22,523.41,558.2
2004-01-01,542.25,521.69,564.76
2005-01-01,540.66,519.62,573.81
2006-01-01,541.41,521.07,573.89
2007-01-01,543.35,517.97,578.04
2008-01-01,546.81,511.4,590.66
2009-01-01,541.86,515.94,590.23
2010-01-01,542.34,513.02,590.41
2011-01-01,550.29,508.4,580.55
2012-01-01,547.99,508.77,591.52
2013-01-01,555.05,506.59,608.58
2014-01-01,554.87,511.24,603.61
2015-01-01,554.15,507.13,604.73
2016-01-01,548.77,503.06,601.82
2017-01-01,545.03,498.28,606.2
2018-01-01,535.98,502.85,600.85
2019-01-01,552.86,509.68,600.4
2020-01-01,554.06,515.28,603.33
2021-01-01,559.38,517.73,618.78
2022-01-01,560.69,506.35,624.21
2023-01-01,565.97,503.15,636.96
2024-01-01,565.97,503.78,631.93
2025-01-01,563.38,500.28,635.83
2026-01-01,563.16,501.18,646.35
2027-01-01,555.71,500.44,653.4
2028-01-01,552.77,498.74,663.88
2029-01-01,553.68,496.29,657.96
2030-01-01,553.64,504.28,658.01
2031-01-01,541.76,507.14,660.42
2032-01-01,547.31,499.78,657.18
2033-01-01,542.23,489.81,663.67
2034-01-01,547.42,490.91,656.65
2035-01-01,544.02,502.77,653.45
2036-01-01,540.89,497.43,656.74
2037-01-01,542.03,497.43,670.04
2038-01-01,542.82,495.43,666.08
2039-01-01,546.68,505.72,661.5
2040-01-01,545.35,504.57,652.22
2041-01-01,546.36,505.69,653.65
2042-01-01,547.47,502.46,644.05
2043-01-01,547.74,498.94,637.31
2044-01-01,548.28,498.09,637.87
2045-01-01,551.18,504.84,637.35
2046-01-01,549.21,504.79,639.05
2047-01-01,551.22,507.07,649.68
2048-01-01,553.1,504.71,656.93
2049-01-01,546.7,497.64,651.83
2050-01-01,546.55,488.95,654.6
2051-01-01,546.5,486.76,650.74
2052-01-01,549.41,491.74,645.09
2053-01-01,546.96,493.63,635.22
2054-01-01,552.83,491.55,639.16
2055-01-01,555.32,487.63,638.65
2056-01-01,560.32,487.65,632.18
2057-01-01,566.64,492.65,636.47
2058-01-01,570.66,495.51,630.69
2059-01-01,563.95,493.83,628.75
2060-01-01,561.64,492.55,635.28
2061-01-01,559.62,483.75,634.01
2062-01-01,561.16,478.13,639.93
2063-01-01,567.73,475.49,638.56
2064-01-01,577.79,468.01,640.75
2065-01-01,572.05,462.71,637.47
2066-01-01,580,460.09,643.38
2067-01-01,575.95,456.35,642.63
2068-01-01,567.31,461.34,643.87
2069-01-01,575.18,462.12,647.73
2070-01-01,576.09,472.52,653.22
2071-01-01,583.41,474.19,647.65
2072-01-01,589.22,468.59,664
2073-01-01,591.12,472.84,670.39
2074-01-01,590.99,473.17,674.57
2075-01-01,592.34,469.06,670.38
2076-01-01,587.74,465.04,662.4
2077-01-01,585.44,463.48,670.61
2078-01-01,588.98,463.55,661.29
2079-01-01,585.93,463.47,669.03
2080-01-01,580.98,464.28,669.92
2081-01-01,582.86,470.19,668.45
2082-01-01,581.2,466.56,655.42
2083-01-01,576.69,466.91,661.54
2084-01-01,559.82,464.36,659.95
2085-01-01,561.1,466.94,663.86
