"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,140,151
1995-01-01,142,139,149
1996-01-01,144,140,150
1997-01-01,147,141,149
1998-01-01,146,139,149
1999-01-01,147,142,150
2000-01-01,147,143,151
2001-01-01,147,143,151
2002-01-01,146,141,155
2003-01-01,148,141,154
2004-01-01,147,143,153
2005-01-01,145,139,153
2006-01-01,146,140,155
2007-01-01,147,138,157
2008-01-01,145,136,159
2009-01-01,146,137,160
2010-01-01,147,137,162
2011-01-01,145,137,163
2012-01-01,146,137,164
2013-01-01,146,137,163
2014-01-01,147,137,164
2015-01-01,149,136,166
2016-01-01,148,136,166
2017-01-01,150,134,170
2018-01-01,146,134,170
2019-01-01,146,134,171
2020-01-01,146,136,170
2021-01-01,145,136,172
2022-01-01,148,134,173
2023-01-01,148,135,173
2024-01-01,151,135,172
2025-01-01,149,139,174
2026-01-01,148,140,172
2027-01-01,148,139,172
2028-01-01,151,138,173
2029-01-01,151,135,175
2030-01-01,150,134,176
2031-01-01,149,133,177
2032-01-01,148,132,177
2033-01-01,147,132,177
2034-01-01,146,132,176
2035-01-01,146,134,182
2036-01-01,145,136,183
2037-01-01,144,131,185
2038-01-01,145,129,185
2039-01-01,148,130,186
2040-01-01,146,133,185
2041-01-01,144,133,180
2042-01-01,146,137,182
2043-01-01,146,136,183
2044-01-01,147,137,181
2045-01-01,152,138,180
2046-01-01,153,138,181
2047-01-01,155,137,176
2048-01-01,154,137,180
2049-01-01,156,138,180
2050-01-01,155,139,181
2051-01-01,155,138,179
2052-01-01,154,138,178
2053-01-01,154,138,180
2054-01-01,157,139,184
2055-01-01,157,138,183
2056-01-01,155,140,183
2057-01-01,155,137,183
2058-01-01,155,139,187
2059-01-01,157,139,188
2060-01-01,160,138,191
2061-01-01,162,140,187
2062-01-01,162,141,184
2063-01-01,163,138,185
2064-01-01,163,137,186
2065-01-01,165,137,183
2066-01-01,166,141,184
2067-01-01,165,141,185
2068-01-01,164,139,185
2069-01-01,161,145,187
2070-01-01,161,147,189
2071-01-01,163,145,191
2072-01-01,157,143,191
2073-01-01,154,144,189
2074-01-01,156,140,190
2075-01-01,158,141,188
2076-01-01,156,142,187
2077-01-01,156,141,188
2078-01-01,154,144,185
2079-01-01,154,143,189
2080-01-01,151,144,191
2081-01-01,148,141,193
2082-01-01,149,143,194
2083-01-01,151,144,196
2084-01-01,153,142,191
2085-01-01,153,141,192
