"Date","median","lower_90ci","upper_90ci"
1994-09-01,646.75,628.21,664.38
1995-09-01,642.54,630.7,652.95
1996-09-01,644.6,626.92,649.49
1997-09-01,644.6,630.78,657.14
1998-09-01,644.67,626.83,648.52
1999-09-01,642.19,618.85,652.65
2000-09-01,641.07,607.17,649.6
2001-09-01,638.74,607.34,652.03
2002-09-01,637.73,604.14,651.73
2003-09-01,637.1,606.42,650.44
2004-09-01,635.42,603.99,648.59
2005-09-01,630.4,606.59,644.71
2006-09-01,629.86,604.29,646.77
2007-09-01,629.6,600.78,646.94
2008-09-01,626.79,598.96,650.33
2009-09-01,632.05,600.26,641.69
2010-09-01,632.79,601.45,643.12
2011-09-01,629.06,598.58,641.51
2012-09-01,620.38,597.38,640.34
2013-09-01,621.96,593.68,643.07
2014-09-01,620.76,595.93,644.15
2015-09-01,618.26,591.84,642.05
2016-09-01,619.05,582.42,645.5
2017-09-01,622.36,571.73,645.03
2018-09-01,617.12,572.16,641.95
2019-09-01,615.75,563.2,639.01
2020-09-01,614.6,558.84,635.2
2021-09-01,617.84,561.7,635.3
2022-09-01,611.08,567.77,635.04
2023-09-01,603.49,560.81,634.51
2024-09-01,599.17,554.4,635.63
2025-09-01,601.29,558.28,633.47
2026-09-01,599.81,552.1,636.77
2027-09-01,597.65,548.57,642.85
2028-09-01,600.92,555.66,640.07
2029-09-01,593.99,558.21,646.19
2030-09-01,595.68,547.88,649.23
2031-09-01,600.02,538.98,653.36
2032-09-01,600.33,538.61,649.52
2033-09-01,591.23,532.03,655.86
2034-09-01,585.06,522.34,656.39
2035-09-01,590.48,508.58,662.07
2036-09-01,591.6,514.03,654.95
2037-09-01,598.87,511.84,659.55
2038-09-01,598.62,512.65,656.91
2039-09-01,595.53,515.03,656.43
2040-09-01,591.51,503.16,657.76
2041-09-01,590.06,498.85,660.84
2042-09-01,600.8,500.66,660.72
2043-09-01,607.16,502.54,666.99
2044-09-01,605.86,497.83,661.59
2045-09-01,607.12,495.93,661.75
2046-09-01,609.22,495.88,665.18
2047-09-01,611.17,490.16,666.62
2048-09-01,611.78,485.19,666.45
2049-09-01,608.46,491.28,669
2050-09-01,605.19,489.24,675.87
2051-09-01,596,478.97,686.43
2052-09-01,597.44,476.67,682.14
2053-09-01,602.18,481.76,678.36
2054-09-01,604.04,478.55,680.33
2055-09-01,607.37,476.27,685.24
2056-09-01,603.87,483.02,679.97
2057-09-01,602.82,481.23,675.78
2058-09-01,598.26,471.97,676.9
2059-09-01,597.86,472.86,676.01
2060-09-01,602.71,478.81,678.51
2061-09-01,599.7,490.12,676.54
2062-09-01,600.35,492.31,679.5
2063-09-01,598.4,497.8,678.62
2064-09-01,601.62,505.54,680.44
2065-09-01,600.49,507.46,677
2066-09-01,598.63,505.7,681.85
2067-09-01,598.18,501.47,677.58
2068-09-01,595.89,504.42,680.54
2069-09-01,597.38,497.23,672.78
2070-09-01,598.44,498.58,674.31
2071-09-01,599.34,493.71,674.37
2072-09-01,592.49,502.52,673.28
2073-09-01,593.87,507.13,665.4
2074-09-01,593.92,510.66,669.1
2075-09-01,593.14,518.41,669.58
2076-09-01,590.43,516.63,667.87
2077-09-01,595.78,527.98,666.13
2078-09-01,596.08,517.79,666.02
2079-09-01,599.07,513.81,663.46
2080-09-01,597.57,514.18,661.16
2081-09-01,600.77,514.12,651.46
2082-09-01,599.34,516.87,649.9
2083-09-01,600.5,516.29,653.56
2084-09-01,598.42,516.24,653.01
2085-09-01,602.76,512.66,652.34
