"Date","median","lower_90ci","upper_90ci"
1994-01-01,844.16,813.59,870.01
1995-01-01,855.12,824.56,877.62
1996-01-01,864.35,824.68,875.02
1997-01-01,863.7,828.05,877.41
1998-01-01,863.32,831.08,880.44
1999-01-01,865.26,845.64,886.99
2000-01-01,864.44,843.74,886.39
2001-01-01,867.39,847.65,903.64
2002-01-01,873.21,848.95,897.72
2003-01-01,866.4,852.24,896.07
2004-01-01,865.55,851.82,898.69
2005-01-01,872.24,841.94,896.74
2006-01-01,867.89,845.27,902.32
2007-01-01,868.62,849.62,912.52
2008-01-01,872.1,838,915.86
2009-01-01,874.77,838.1,918.71
2010-01-01,875.11,839.18,913.15
2011-01-01,868.17,842.57,908.65
2012-01-01,865.32,849.16,913.57
2013-01-01,868.07,854.71,929.55
2014-01-01,872.78,850.33,922.08
2015-01-01,860.46,850.49,932.18
2016-01-01,858,844.13,937.15
2017-01-01,854.58,833.59,945.42
2018-01-01,859.69,832.02,947.92
2019-01-01,859.55,832.76,952.27
2020-01-01,865.07,826.64,956.99
2021-01-01,873.42,824.18,968.61
2022-01-01,867.16,825.51,979.31
2023-01-01,867.58,821.14,988.43
2024-01-01,868.04,821.03,976.72
2025-01-01,865.98,817.42,983.65
2026-01-01,866.3,811.28,994.4
2027-01-01,873.98,805.09,989.92
2028-01-01,874.35,811.68,999.99
2029-01-01,871.81,810.64,991.62
2030-01-01,882.11,817.47,982.37
2031-01-01,878.89,813.03,975.91
2032-01-01,878.28,806.21,976.3
2033-01-01,870.31,795.74,990.82
2034-01-01,869.19,790.12,990.44
2035-01-01,873.26,797,990.56
2036-01-01,874.01,795.52,988.7
2037-01-01,874.23,797.06,992.62
2038-01-01,870.74,792.99,987.8
2039-01-01,870.31,805.19,986.24
2040-01-01,876.44,801.79,983.42
2041-01-01,866.05,794.23,988.49
2042-01-01,862.51,786.88,977.81
2043-01-01,853.81,789.48,972.93
2044-01-01,863.64,793.7,974.24
2045-01-01,863.74,788.9,970.99
2046-01-01,866.89,793.29,958.51
2047-01-01,870.55,796.66,983.15
2048-01-01,871,803.94,990.91
2049-01-01,873.47,799.13,982.3
2050-01-01,868.18,802.07,966.37
2051-01-01,861.64,800.97,966.82
2052-01-01,859.57,796.42,960.35
2053-01-01,854.37,793.85,954.75
2054-01-01,857.42,794.82,967.54
2055-01-01,868.85,803.93,965.45
2056-01-01,874.07,797.37,968.73
2057-01-01,877.74,790.7,978.35
2058-01-01,878.35,794.83,967.93
2059-01-01,876.2,791.01,968.53
2060-01-01,875.18,786.39,971.32
2061-01-01,881,787.55,969.54
2062-01-01,875.99,789.39,973.99
2063-01-01,872.5,791.71,969.45
2064-01-01,868.7,790.66,974.6
2065-01-01,865.82,788.28,979.98
2066-01-01,864.19,797.44,990.39
2067-01-01,862.18,785.14,998.15
2068-01-01,858.04,779.78,991.53
2069-01-01,845.41,781.73,1004.59
2070-01-01,837.78,778.71,1009.52
2071-01-01,834.33,785.61,999.11
2072-01-01,826.55,796.33,1015.86
2073-01-01,827.19,790.35,1025.3
2074-01-01,824.64,790.51,1020.75
2075-01-01,827.63,788.82,1016.67
2076-01-01,834.14,779.05,1023.04
2077-01-01,823.05,790.77,1016.51
2078-01-01,829.54,786.7,1008.2
2079-01-01,842.86,787.69,1021.64
2080-01-01,842.36,786.59,1023.23
2081-01-01,849.54,787.75,1024.77
2082-01-01,848.82,785.16,1011.78
2083-01-01,854.2,788.92,1010.11
2084-01-01,851.82,788.37,1008.21
2085-01-01,858.22,784.34,1010.17
