"Date","median","lower_90ci","upper_90ci"
1994-01-01,780.25,768.84,798.46
1995-01-01,791.02,782.54,804.7
1996-01-01,792.64,778.43,806.9
1997-01-01,794.69,777.76,808.2
1998-01-01,792.95,776.06,815.93
1999-01-01,790.8,771.05,820.93
2000-01-01,789.98,779.26,813.19
2001-01-01,796.24,778.23,827.34
2002-01-01,790.82,775,819.3
2003-01-01,788.71,772.64,818.48
2004-01-01,791.66,764.83,818.63
2005-01-01,795.47,760.11,825.55
2006-01-01,795.44,766.1,831.33
2007-01-01,800.43,771.91,833.57
2008-01-01,804.88,768.64,833.68
2009-01-01,800.99,766.57,836.96
2010-01-01,797.29,766.76,835.79
2011-01-01,797.57,772.26,838.25
2012-01-01,798.76,771.98,841.08
2013-01-01,795.36,779.81,849.13
2014-01-01,796.15,780.3,842.31
2015-01-01,802.74,778.27,838.2
2016-01-01,802.34,772.12,842.82
2017-01-01,797.93,772.66,844.6
2018-01-01,803.31,771.79,838.31
2019-01-01,804.31,777.41,842.26
2020-01-01,803.9,778.53,833.88
2021-01-01,807.69,774.98,836.75
2022-01-01,809.18,772.35,834.61
2023-01-01,802.9,772.94,829.62
2024-01-01,804.8,767.29,838
2025-01-01,803.48,764.07,836.74
2026-01-01,806.28,764.88,848.64
2027-01-01,807.11,767.66,839.36
2028-01-01,805.81,764.41,840.53
2029-01-01,808.21,770.42,855.37
2030-01-01,809.96,777.24,854.12
2031-01-01,813.6,775.32,836.56
2032-01-01,820.4,775.92,846.82
2033-01-01,818.95,772.48,850.83
2034-01-01,811.38,772.76,853.05
2035-01-01,812.36,774.31,853.13
2036-01-01,812.02,766.9,849.76
2037-01-01,810.79,761.75,858.13
2038-01-01,808.46,768.23,853.24
2039-01-01,814.71,777.28,853.49
2040-01-01,815.08,776.16,851.6
2041-01-01,812.46,774.79,849.99
2042-01-01,807.05,780.12,842.96
2043-01-01,807.72,775.64,853.12
2044-01-01,810.34,773.97,851.53
2045-01-01,809.44,776.85,849.43
2046-01-01,809.72,771.69,851.91
2047-01-01,815.52,772.02,857.53
2048-01-01,819.29,775.77,856.17
2049-01-01,812.7,777.24,859.51
2050-01-01,817.07,775.47,863.93
2051-01-01,808.18,777.86,862.53
2052-01-01,806.63,777.3,863.52
2053-01-01,811.1,774.23,864.1
2054-01-01,813.64,770.32,870.47
2055-01-01,816.54,780.14,877.6
2056-01-01,814.66,777.52,872.23
2057-01-01,814.06,774.59,864.23
2058-01-01,814.13,776.15,862.23
2059-01-01,810.74,773.9,862.96
2060-01-01,804.88,770.31,865.15
2061-01-01,800.64,775.71,867.5
2062-01-01,803.26,778.17,867.7
2063-01-01,808,773.23,864.22
2064-01-01,809.81,774.44,866.47
2065-01-01,806.9,774.07,856.15
2066-01-01,813.9,775.11,867.44
2067-01-01,813.84,771.22,868.55
2068-01-01,810.59,762.11,869.6
2069-01-01,805.96,764.55,865.94
2070-01-01,803.5,759.58,863.49
2071-01-01,800.96,752.43,867.77
2072-01-01,808.83,763.79,866.59
2073-01-01,801.85,768.06,870.13
2074-01-01,801.8,769.16,866.2
2075-01-01,806.15,775.21,857.82
2076-01-01,803.19,779.71,858.84
2077-01-01,808.12,779.78,854.09
2078-01-01,804.7,771.61,849.64
2079-01-01,815.49,773.9,854.17
2080-01-01,810.97,774.03,853.53
2081-01-01,811.63,774.09,858.21
2082-01-01,811.68,773.08,862.07
2083-01-01,815.2,772.72,859.04
2084-01-01,812.69,766.65,857.95
2085-01-01,807.95,768.33,855.98
