"Date","median","lower_90ci","upper_90ci"
1994-09-01,623.97,617.69,633.51
1995-09-01,619.25,613.59,633.18
1996-09-01,619.06,611.92,631.48
1997-09-01,617.16,612.44,636.55
1998-09-01,615.57,605.13,626.44
1999-09-01,615.33,603.45,621.7
2000-09-01,610.46,594.27,623.07
2001-09-01,607.77,597.49,630.76
2002-09-01,606.26,591.56,628.98
2003-09-01,609.27,591.49,629.04
2004-09-01,612.9,597.74,632.89
2005-09-01,612.41,598.04,634.78
2006-09-01,613.65,594.55,638.32
2007-09-01,609.1,593.77,638.37
2008-09-01,608.38,595.48,636.69
2009-09-01,613.89,592.16,633.2
2010-09-01,616.54,588.89,639.36
2011-09-01,618.99,590.74,640.1
2012-09-01,623.26,583.32,633.4
2013-09-01,618.53,586.97,638
2014-09-01,617.93,585.61,641.25
2015-09-01,611.53,587.11,642.28
2016-09-01,606.07,591.42,648.17
2017-09-01,605.09,593.48,649.77
2018-09-01,605.9,594.21,657.06
2019-09-01,607.3,586.58,657.57
2020-09-01,609.35,585.95,656.53
2021-09-01,612.89,584.57,655.97
2022-09-01,611.67,583.93,651.14
2023-09-01,610.51,572.95,645.63
2024-09-01,609.96,567.4,648.5
2025-09-01,607.11,566.68,647.33
2026-09-01,605.4,561.7,644.86
2027-09-01,604.98,566.15,648.39
2028-09-01,607.54,571.14,647.2
2029-09-01,603.66,571.91,646.1
2030-09-01,599.89,572.72,652.08
2031-09-01,596.35,559.41,657.74
2032-09-01,600.9,553.53,657.6
2033-09-01,598.46,544.04,665.08
2034-09-01,592.31,527.32,659.31
2035-09-01,594.12,522.9,665.59
2036-09-01,597.93,518.45,664.86
2037-09-01,600.37,518.84,665.77
2038-09-01,604.54,520.66,664.18
2039-09-01,599.63,514.09,662.06
2040-09-01,593.71,494.85,667.19
2041-09-01,591.16,496.41,664.05
2042-09-01,600.29,494.34,662.32
2043-09-01,610.43,489.51,665.35
2044-09-01,606.07,483.21,659.18
2045-09-01,608.92,480.54,661.34
2046-09-01,609.11,477.12,661.99
2047-09-01,613.7,470.36,661.14
2048-09-01,614.85,459.12,661.6
2049-09-01,617.07,464.41,654.42
2050-09-01,614,462.44,652.54
2051-09-01,611.98,451.07,657.44
2052-09-01,610.22,450.13,656.03
2053-09-01,613.25,459.41,653.59
2054-09-01,612.12,457.63,651.12
2055-09-01,609.68,459.71,654.83
2056-09-01,614.85,465.48,655
2057-09-01,612.46,466.2,653.48
2058-09-01,611.44,455.25,656.87
2059-09-01,616.57,453.32,658.25
2060-09-01,615.28,459.98,657.62
2061-09-01,618.23,471.81,655.27
2062-09-01,622.5,478.98,658.03
2063-09-01,622.12,484.37,659.84
2064-09-01,625.97,491.66,660.78
2065-09-01,618.22,493.93,658.63
2066-09-01,616.66,492.55,662.86
2067-09-01,613.23,486.46,658.5
2068-09-01,613,486.57,658.82
2069-09-01,611.01,484.89,654.2
2070-09-01,611.86,486.62,651.38
2071-09-01,617.11,484.43,650.39
2072-09-01,615.38,490.39,649.87
2073-09-01,610.24,491.51,640.73
2074-09-01,614,499.84,648.93
2075-09-01,608.71,509.03,647.01
2076-09-01,603.89,513.32,646.82
2077-09-01,600.06,521.22,641.52
2078-09-01,595.98,517.19,643.61
2079-09-01,597.22,516.22,642.48
2080-09-01,595.41,517.17,641.89
2081-09-01,599.62,519.85,640.76
2082-09-01,607.62,524.64,639.76
2083-09-01,610.18,519.15,639.73
2084-09-01,613.65,520.14,636.02
2085-09-01,616.01,514.25,636.54
