"Date","median","lower_90ci","upper_90ci"
1994-06-01,614.37,586.96,644.3
1995-06-01,616.36,594.7,631.65
1996-06-01,615.97,598.13,627.96
1997-06-01,610.54,587.42,628.06
1998-06-01,613.97,586.7,634.72
1999-06-01,614.42,599.38,626.44
2000-06-01,612.78,600.37,631.21
2001-06-01,612.86,596.17,650.9
2002-06-01,610.61,597.82,650.75
2003-06-01,613.45,586.16,657.74
2004-06-01,610.32,587.82,650.03
2005-06-01,610.23,585.59,653.73
2006-06-01,610.66,573.5,656.29
2007-06-01,613.65,575.78,651.73
2008-06-01,618.41,576.78,658.25
2009-06-01,611.25,576.3,667.44
2010-06-01,612.85,580.54,676.81
2011-06-01,615.22,588.64,667.75
2012-06-01,616.52,581.11,675.5
2013-06-01,628.52,585.87,678.04
2014-06-01,628.58,590.13,673.5
2015-06-01,620.97,588.49,676.73
2016-06-01,633.45,594.73,674.64
2017-06-01,631.07,585.54,676.15
2018-06-01,633.33,591.08,670.24
2019-06-01,623.08,590.49,665.32
2020-06-01,626.21,585.42,667.32
2021-06-01,634.42,584.69,661.8
2022-06-01,628.67,598.38,671.93
2023-06-01,620.41,597.42,684.1
2024-06-01,618.64,598.8,674.29
2025-06-01,610.02,597.91,677.71
2026-06-01,605.98,595.32,668.47
2027-06-01,621.14,594.13,674.65
2028-06-01,631.69,591.54,674.25
2029-06-01,619.43,590.62,668.1
2030-06-01,621.47,580.68,674.52
2031-06-01,615.11,570.32,684.22
2032-06-01,618.58,565.16,693.09
2033-06-01,613.21,557.4,691.06
2034-06-01,616.23,550.38,677.51
2035-06-01,619.66,545.91,681.74
2036-06-01,626,537.32,685.79
2037-06-01,624.44,535.89,689.98
2038-06-01,634.68,536.19,689.19
2039-06-01,632.33,526.95,679.61
2040-06-01,627.25,528.4,684.09
2041-06-01,637.7,530.46,680.02
2042-06-01,642.2,533.01,689.18
2043-06-01,637.68,524.35,677.39
2044-06-01,626.76,527.29,678.63
2045-06-01,625.08,522.69,674.5
2046-06-01,619.4,519.31,670.21
2047-06-01,624.02,521.37,669.98
2048-06-01,615.13,517.06,669.2
2049-06-01,618.77,516.31,673.87
2050-06-01,615.83,524.26,682.81
2051-06-01,610.87,537.24,692.37
2052-06-01,616.89,529.06,684.87
2053-06-01,619.58,542.17,682.7
2054-06-01,624.16,551.3,688.95
2055-06-01,625.61,555.73,678.08
2056-06-01,626.67,571.18,686.51
2057-06-01,626.9,580.16,676.48
2058-06-01,626.55,573.07,667.8
2059-06-01,635.44,567.56,662.41
2060-06-01,636.9,564.85,659.94
2061-06-01,635.79,573.42,662.2
2062-06-01,636.62,578.24,663.39
2063-06-01,640.56,581.48,676.36
2064-06-01,642.38,589.89,681.02
2065-06-01,630.33,583.36,681.9
2066-06-01,627.61,582.17,678.07
2067-06-01,629.18,579.63,690.68
2068-06-01,626.63,583.67,686.62
2069-06-01,634.96,582.47,690.38
2070-06-01,633.89,579.27,683.12
2071-06-01,623.42,570.79,673.76
2072-06-01,623.26,569.8,673.07
2073-06-01,623.84,575.2,676.37
2074-06-01,631.06,573.78,677.17
2075-06-01,636.37,567.43,678.36
2076-06-01,636.42,576.38,686.17
2077-06-01,639.9,573.11,685.03
2078-06-01,642.7,579.56,689.98
2079-06-01,647.63,585.63,691.66
2080-06-01,644.82,573.97,682.48
2081-06-01,640.39,565,678.67
2082-06-01,635.32,568.41,668.63
2083-06-01,635.72,554.73,692.62
2084-06-01,628.39,553.78,678.72
2085-06-01,635.69,540.75,687.26
