"Date","median","lower_90ci","upper_90ci"
1994-01-01,3344,3270,3401
1995-01-01,3350,3283,3378
1996-01-01,3347,3283,3388
1997-01-01,3329,3292,3393
1998-01-01,3336,3302,3384
1999-01-01,3332,3298,3373
2000-01-01,3332,3302,3385
2001-01-01,3343,3310,3405
2002-01-01,3352,3302,3402
2003-01-01,3357,3288,3414
2004-01-01,3360,3263,3422
2005-01-01,3367,3243,3442
2006-01-01,3350,3251,3445
2007-01-01,3347,3250,3463
2008-01-01,3349,3256,3489
2009-01-01,3364,3238,3514
2010-01-01,3364,3243,3518
2011-01-01,3376,3271,3527
2012-01-01,3375,3259,3537
2013-01-01,3378,3257,3551
2014-01-01,3368,3270,3548
2015-01-01,3368,3285,3540
2016-01-01,3357,3306,3546
2017-01-01,3359,3294,3559
2018-01-01,3351,3279,3562
2019-01-01,3357,3271,3583
2020-01-01,3378,3275,3590
2021-01-01,3389,3288,3583
2022-01-01,3391,3266,3559
2023-01-01,3405,3270,3554
2024-01-01,3390,3270,3568
2025-01-01,3401,3263,3544
2026-01-01,3382,3243,3572
2027-01-01,3385,3251,3565
2028-01-01,3403,3255,3552
2029-01-01,3413,3246,3568
2030-01-01,3392,3229,3572
2031-01-01,3392,3218,3572
2032-01-01,3401,3211,3561
2033-01-01,3386,3209,3542
2034-01-01,3402,3211,3538
2035-01-01,3392,3232,3550
2036-01-01,3390,3216,3554
2037-01-01,3395,3208,3579
2038-01-01,3382,3197,3584
2039-01-01,3410,3199,3585
2040-01-01,3399,3196,3590
2041-01-01,3404,3178,3579
2042-01-01,3420,3189,3591
2043-01-01,3409,3199,3602
2044-01-01,3417,3204,3613
2045-01-01,3398,3208,3637
2046-01-01,3421,3207,3636
2047-01-01,3429,3205,3654
2048-01-01,3414,3189,3643
2049-01-01,3429,3195,3631
2050-01-01,3434,3184,3643
2051-01-01,3413,3177,3636
2052-01-01,3404,3173,3639
2053-01-01,3398,3187,3641
2054-01-01,3415,3191,3645
2055-01-01,3426,3166,3649
2056-01-01,3412,3201,3648
2057-01-01,3402,3211,3633
2058-01-01,3405,3186,3626
2059-01-01,3395,3177,3645
2060-01-01,3409,3191,3659
2061-01-01,3427,3213,3657
2062-01-01,3423,3234,3686
2063-01-01,3435,3247,3677
2064-01-01,3449,3230,3683
2065-01-01,3440,3201,3672
2066-01-01,3437,3198,3693
2067-01-01,3430,3198,3680
2068-01-01,3443,3185,3676
2069-01-01,3433,3187,3666
2070-01-01,3417,3192,3659
2071-01-01,3407,3188,3641
2072-01-01,3403,3209,3636
2073-01-01,3410,3179,3639
2074-01-01,3414,3206,3647
2075-01-01,3415,3199,3640
2076-01-01,3427,3192,3654
2077-01-01,3431,3198,3624
2078-01-01,3415,3185,3633
2079-01-01,3442,3193,3635
2080-01-01,3439,3187,3621
2081-01-01,3427,3161,3643
2082-01-01,3426,3185,3627
2083-01-01,3435,3175,3625
2084-01-01,3425,3170,3616
2085-01-01,3426,3159,3635
