"Date","median","lower_90ci","upper_90ci"
1994-01-01,3295,3240,3451
1995-01-01,3301,3219,3430
1996-01-01,3297,3201,3393
1997-01-01,3303,3201,3408
1998-01-01,3301,3237,3371
1999-01-01,3312,3257,3360
2000-01-01,3303,3256,3406
2001-01-01,3354,3251,3383
2002-01-01,3331,3265,3378
2003-01-01,3327,3263,3381
2004-01-01,3326,3284,3376
2005-01-01,3332,3302,3414
2006-01-01,3325,3274,3411
2007-01-01,3332,3252,3417
2008-01-01,3345,3254,3425
2009-01-01,3343,3255,3433
2010-01-01,3345,3286,3462
2011-01-01,3368,3279,3461
2012-01-01,3361,3274,3438
2013-01-01,3364,3297,3443
2014-01-01,3355,3264,3429
2015-01-01,3356,3267,3440
2016-01-01,3389,3261,3460
2017-01-01,3396,3258,3490
2018-01-01,3386,3258,3502
2019-01-01,3394,3238,3480
2020-01-01,3381,3240,3492
2021-01-01,3399,3258,3501
2022-01-01,3421,3251,3517
2023-01-01,3425,3230,3508
2024-01-01,3376,3254,3456
2025-01-01,3404,3261,3466
2026-01-01,3419,3278,3509
2027-01-01,3407,3289,3497
2028-01-01,3387,3290,3498
2029-01-01,3387,3251,3534
2030-01-01,3397,3250,3545
2031-01-01,3405,3224,3542
2032-01-01,3411,3209,3522
2033-01-01,3395,3203,3518
2034-01-01,3372,3168,3523
2035-01-01,3382,3167,3568
2036-01-01,3430,3172,3552
2037-01-01,3421,3172,3590
2038-01-01,3404,3190,3575
2039-01-01,3407,3176,3564
2040-01-01,3385,3139,3570
2041-01-01,3394,3151,3606
2042-01-01,3415,3137,3645
2043-01-01,3418,3133,3647
2044-01-01,3407,3160,3662
2045-01-01,3436,3146,3657
2046-01-01,3418,3129,3661
2047-01-01,3419,3109,3651
2048-01-01,3415,3097,3628
2049-01-01,3426,3121,3669
2050-01-01,3410,3100,3677
2051-01-01,3435,3094,3675
2052-01-01,3465,3063,3636
2053-01-01,3435,3074,3645
2054-01-01,3437,3079,3658
2055-01-01,3438,3048,3650
2056-01-01,3445,3081,3642
2057-01-01,3461,3133,3630
2058-01-01,3459,3119,3653
2059-01-01,3472,3100,3662
2060-01-01,3480,3100,3697
2061-01-01,3465,3125,3717
2062-01-01,3463,3143,3711
2063-01-01,3493,3162,3733
2064-01-01,3530,3156,3735
2065-01-01,3527,3151,3686
2066-01-01,3512,3132,3690
2067-01-01,3515,3144,3745
2068-01-01,3515,3123,3773
2069-01-01,3549,3116,3815
2070-01-01,3527,3110,3817
2071-01-01,3522,3099,3764
2072-01-01,3495,3140,3788
2073-01-01,3476,3140,3735
2074-01-01,3491,3117,3711
2075-01-01,3491,3129,3707
2076-01-01,3527,3144,3690
2077-01-01,3522,3172,3691
2078-01-01,3541,3158,3666
2079-01-01,3529,3189,3702
2080-01-01,3506,3216,3689
2081-01-01,3461,3203,3705
2082-01-01,3424,3225,3690
2083-01-01,3440,3227,3727
2084-01-01,3500,3202,3680
2085-01-01,3522,3202,3680
