"Date","median","lower_90ci","upper_90ci"
1994-03-01,577.55,568.41,582.05
1995-03-01,574.61,566.63,583.24
1996-03-01,575.4,562.52,584.88
1997-03-01,576.49,567.56,583.33
1998-03-01,575.07,570.47,586.44
1999-03-01,579.23,566.49,587.44
2000-03-01,583.73,561.47,589.51
2001-03-01,580.56,558.07,589.8
2002-03-01,581.87,559.55,594.17
2003-03-01,577.66,559.71,594.27
2004-03-01,578.57,557.7,596.69
2005-03-01,578.07,560.54,602.24
2006-03-01,574.4,563.21,603.52
2007-03-01,573.9,560.47,607.82
2008-03-01,575.33,565.06,613.19
2009-03-01,577.86,559.25,610.55
2010-03-01,578.99,563.35,608.97
2011-03-01,576.44,566.92,610.92
2012-03-01,575.94,559.19,614.37
2013-03-01,585.91,558.28,611.11
2014-03-01,583.86,561.17,609.52
2015-03-01,578.31,567.51,611.76
2016-03-01,576.91,567.12,612.68
2017-03-01,583.12,564.79,618.61
2018-03-01,583.22,568.28,613.98
2019-03-01,583.25,566.07,619.07
2020-03-01,585.5,564.28,623.74
2021-03-01,589.99,564.55,624.04
2022-03-01,590.65,560.95,619.89
2023-03-01,597.33,559.88,621.5
2024-03-01,594.31,562.72,620.94
2025-03-01,600.78,560.88,624.86
2026-03-01,605.81,562.18,626.3
2027-03-01,601.67,561.58,624.81
2028-03-01,597.67,565.13,625.18
2029-03-01,592.67,574.3,631.27
2030-03-01,591.32,571.89,634.02
2031-03-01,590.77,570.78,632.87
2032-03-01,595.44,563.74,637.06
2033-03-01,598.59,562.98,640.17
2034-03-01,598.84,568.82,636.68
2035-03-01,600,562.73,636.94
2036-03-01,596.22,567.2,636.86
2037-03-01,595.63,564.41,636.94
2038-03-01,589.6,563.17,639.49
2039-03-01,594.9,569.61,647.57
2040-03-01,595.56,572.57,651.89
2041-03-01,596.6,570.3,649.11
2042-03-01,602.94,570.49,654.9
2043-03-01,602.34,568.89,656.67
2044-03-01,596.64,571.24,663.96
2045-03-01,594.77,561.81,666.33
2046-03-01,595.65,559.67,667.67
2047-03-01,602.95,545.21,664.14
2048-03-01,597.56,545.01,665.02
2049-03-01,601.86,539.87,659.43
2050-03-01,599.23,539.79,661.77
2051-03-01,597.66,536.41,658.06
2052-03-01,597.75,542.38,659.24
2053-03-01,594.72,551.03,655.8
2054-03-01,592.9,546.8,647.98
2055-03-01,587.82,547.48,644.8
2056-03-01,587.73,542.91,643.61
2057-03-01,582.66,545.22,641.85
2058-03-01,586.3,539.56,640.11
2059-03-01,581,539.46,639.14
2060-03-01,580.86,541.1,635.37
2061-03-01,579.46,549.26,639.12
2062-03-01,585.95,553.42,638.47
2063-03-01,585.84,551.03,633.88
2064-03-01,585,546.72,634.32
2065-03-01,590.89,547.51,634.6
2066-03-01,592.55,545.18,632.3
2067-03-01,594.26,545.52,635.57
2068-03-01,597.01,549.61,636.19
2069-03-01,592.96,551.04,634.28
2070-03-01,589.41,549.3,628.82
2071-03-01,579.88,549.86,630.67
2072-03-01,582.13,541.92,634.01
2073-03-01,579.16,545.08,633.63
2074-03-01,582.02,541.56,633.04
2075-03-01,581.99,547.6,633.6
2076-03-01,581.15,546.13,632.19
2077-03-01,583.82,552.43,631.54
2078-03-01,588.76,554.07,632.6
2079-03-01,586.56,552.71,636.74
2080-03-01,586.71,556.09,639.22
2081-03-01,590.38,555.6,644.76
2082-03-01,588.44,552.74,643.53
2083-03-01,588.44,548.81,644.74
2084-03-01,586.84,555.32,648.83
2085-03-01,586.55,554.38,649.83
