"Date","median","lower_90ci","upper_90ci"
1994-09-01,595.65,580.71,615.58
1995-09-01,594.76,575.37,611.2
1996-09-01,597.45,574.26,608.15
1997-09-01,592.95,571,610.55
1998-09-01,585.88,571.57,607.41
1999-09-01,583.52,570.1,602.07
2000-09-01,584.66,570.82,608.08
2001-09-01,589.52,575.05,612.85
2002-09-01,589.21,570.22,612.81
2003-09-01,592.89,566.22,610.44
2004-09-01,594.7,564.78,613.88
2005-09-01,587.53,573.06,616.09
2006-09-01,590.36,570.54,614.66
2007-09-01,589.02,566.77,612.6
2008-09-01,587.83,567.07,620.33
2009-09-01,597.17,567.46,620.04
2010-09-01,591.97,567.01,613.5
2011-09-01,592.12,557.78,618.43
2012-09-01,590.24,561.64,608.91
2013-09-01,585.81,559.79,605.59
2014-09-01,583.45,555.19,608.52
2015-09-01,583.88,558.85,611.17
2016-09-01,582.43,563.99,610.43
2017-09-01,573.96,566.73,617.5
2018-09-01,580.29,555.64,610.73
2019-09-01,582.09,546.73,612.84
2020-09-01,580.15,552.96,610.52
2021-09-01,584.81,541.81,611.87
2022-09-01,588.34,536.54,614.63
2023-09-01,586.62,533.4,610.35
2024-09-01,585.1,537.47,605.44
2025-09-01,583.09,542.78,610.04
2026-09-01,582.13,535.45,615.74
2027-09-01,589.16,540.28,616.64
2028-09-01,590.94,540.55,617.11
2029-09-01,587.17,540.11,625.75
2030-09-01,579.34,534.07,637.02
2031-09-01,574.04,529.83,649.43
2032-09-01,570.14,527.09,657.63
2033-09-01,566.14,519.67,662.11
2034-09-01,567.17,520.4,664.41
2035-09-01,563.34,525.35,674.05
2036-09-01,559.86,520.21,673.88
2037-09-01,559.92,516.52,678.55
2038-09-01,553.08,518.75,673.28
2039-09-01,556.73,516.91,675.13
2040-09-01,558.86,506.32,672.67
2041-09-01,564.24,510.21,678.25
2042-09-01,566.84,516.41,672.8
2043-09-01,568.56,519.56,680.47
2044-09-01,569.33,519.78,685.19
2045-09-01,564.21,515.71,673.95
2046-09-01,567.85,513.67,675.02
2047-09-01,563.84,514.19,677.9
2048-09-01,564.37,514.16,673.85
2049-09-01,559.27,514.09,668.27
2050-09-01,567.25,508.32,668.49
2051-09-01,568.6,508.55,669.13
2052-09-01,571.9,503.06,662.52
2053-09-01,568.31,503.46,655.2
2054-09-01,566.16,498.96,656.26
2055-09-01,570.21,495.79,654.46
2056-09-01,573.37,503.22,660.6
2057-09-01,573.04,504.24,657.69
2058-09-01,577.56,504.95,656.39
2059-09-01,580.12,502.49,652.57
2060-09-01,586.17,513.97,658.29
2061-09-01,586.83,516.04,656.24
2062-09-01,588.4,514.47,652.4
2063-09-01,587.12,512.22,653.42
2064-09-01,587.22,514.25,658.57
2065-09-01,589.91,513.3,648.74
2066-09-01,586.05,511.82,647.92
2067-09-01,588.43,517.23,655.38
2068-09-01,591.23,519.17,657.27
2069-09-01,587.44,521.81,668
2070-09-01,585.98,524.55,675.13
2071-09-01,584.42,523.36,674.52
2072-09-01,578.23,526.92,671.35
2073-09-01,580.22,518.34,660.89
2074-09-01,586.76,523.4,665.33
2075-09-01,591.18,523.41,667.87
2076-09-01,587.9,522.52,666.82
2077-09-01,591.79,522.35,662.44
2078-09-01,595.14,526.09,654.06
2079-09-01,603.01,527.88,644.58
2080-09-01,596.97,533.84,642.19
2081-09-01,594.96,532.96,646.27
2082-09-01,594.48,535.33,647.18
2083-09-01,598.31,539.23,650.16
2084-09-01,596.72,541.09,652.78
2085-09-01,599.12,537.64,655.03
