"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.12,716.44,769.16
1995-01-01,754.28,728.32,771.54
1996-01-01,752.38,734.35,768.28
1997-01-01,758,734.57,768.92
1998-01-01,757.19,732.7,772.34
1999-01-01,756.41,732.02,780.98
2000-01-01,751.93,730.87,771.62
2001-01-01,759.91,730.46,790.34
2002-01-01,761.26,737.24,775.55
2003-01-01,761.02,742.7,789.91
2004-01-01,755.91,734.58,789.83
2005-01-01,754.58,720.16,790.93
2006-01-01,753.68,726.15,790
2007-01-01,757.64,738.58,796.53
2008-01-01,759.45,731.05,798.36
2009-01-01,766.83,729.91,812.83
2010-01-01,760.98,739.06,811.32
2011-01-01,772.13,744.81,807.71
2012-01-01,769.85,744.64,810.94
2013-01-01,766.41,746.79,814.45
2014-01-01,765.26,746.36,807.4
2015-01-01,767.79,748.59,804.93
2016-01-01,766.92,741.58,796.58
2017-01-01,760.35,736.57,810.77
2018-01-01,762.98,732.01,812.02
2019-01-01,766.46,727.77,817.62
2020-01-01,767.42,725.39,818.53
2021-01-01,771.91,733.88,813.5
2022-01-01,769.12,721.87,814.96
2023-01-01,769.14,719.86,822.52
2024-01-01,770.64,708.66,824.31
2025-01-01,768.98,701.56,826.18
2026-01-01,780.2,698.05,833.16
2027-01-01,777.81,695.53,830.58
2028-01-01,774.93,701.03,825.54
2029-01-01,776.92,699.12,827.47
2030-01-01,775.41,703.38,828.86
2031-01-01,778.25,708.03,830.64
2032-01-01,779.61,705.94,828.35
2033-01-01,766.98,695.57,830.21
2034-01-01,779.8,694.88,831.73
2035-01-01,780.19,699.14,822.38
2036-01-01,776.37,702.93,827.64
2037-01-01,772.59,698.81,822.36
2038-01-01,769.76,701.69,822.83
2039-01-01,772.86,711.16,815.92
2040-01-01,770.58,702.22,813.01
2041-01-01,760.5,693.68,818.44
2042-01-01,757.14,685.44,824.19
2043-01-01,750.34,698.03,819.55
2044-01-01,771.76,705.79,816.76
2045-01-01,769.18,692.93,815.03
2046-01-01,774.44,703.33,814.36
2047-01-01,782.23,708.22,817.21
2048-01-01,778.79,712.97,815.49
2049-01-01,772.87,711.12,815.95
2050-01-01,770.38,719.35,817.01
2051-01-01,770.02,712.97,816.95
2052-01-01,775.43,709.57,815.32
2053-01-01,773.15,705.39,818.28
2054-01-01,772.7,722.46,823.69
2055-01-01,780.25,725.36,818.66
2056-01-01,777.45,705.29,816.62
2057-01-01,771.58,704.17,813.39
2058-01-01,780.55,709.64,823.89
2059-01-01,783.58,700.13,814.22
2060-01-01,785.85,703.04,815.72
2061-01-01,771.27,698.98,813.59
2062-01-01,771.7,701.84,811.53
2063-01-01,773.45,702.5,813.01
2064-01-01,775.47,702.5,825.52
2065-01-01,770.06,691.87,833.67
2066-01-01,769.63,691.75,831.46
2067-01-01,767.84,685.83,837.1
2068-01-01,770.6,678.77,835.88
2069-01-01,768.64,680.79,845.37
2070-01-01,773.41,679.78,842.39
2071-01-01,776.04,691.14,847.23
2072-01-01,774.24,698.87,835.98
2073-01-01,767.75,681.21,854.17
2074-01-01,773.92,682.19,851.37
2075-01-01,775.76,680.51,840.68
2076-01-01,773.12,684.24,842.32
2077-01-01,769.86,698.26,843.71
2078-01-01,768.03,686.95,832.24
2079-01-01,770.12,699.93,830.9
2080-01-01,774.93,699.02,836.31
2081-01-01,780.47,695.64,846.42
2082-01-01,776.24,710.77,853.67
2083-01-01,766.24,715.08,855.87
2084-01-01,764.65,714.43,848.38
2085-01-01,757.26,710.95,842.72
