"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.5,13.36,16.15
1995-06-01,14.97,14,15.69
1996-06-01,14.87,13.31,15.95
1997-06-01,14.57,13.37,15.81
1998-06-01,14.6,14,16.08
1999-06-01,14.36,12.87,15.88
2000-06-01,14.13,12.76,16.21
2001-06-01,14.11,12.38,16.15
2002-06-01,14.23,11.94,16.03
2003-06-01,14.59,12,16.45
2004-06-01,14.43,12.46,16.44
2005-06-01,14.5,12.2,16.49
2006-06-01,14.5,12.37,16.98
2007-06-01,14.79,12.7,16.71
2008-06-01,15.13,12.89,17.51
2009-06-01,15.07,13.03,17.03
2010-06-01,15.07,13.02,17.79
2011-06-01,14.76,12.95,17.67
2012-06-01,15.19,12.95,19.08
2013-06-01,15.24,13.11,18.77
2014-06-01,14.95,12.77,19.17
2015-06-01,14.73,12.5,19.94
2016-06-01,15.53,11.97,20.06
2017-06-01,15.09,12.55,20.33
2018-06-01,15.65,12.93,20.44
2019-06-01,15.55,12.82,20.43
2020-06-01,15.61,12.38,19.54
2021-06-01,15.44,12.44,19.83
2022-06-01,15.7,12.82,19.62
2023-06-01,15.1,12.76,19.61
2024-06-01,14.23,12.75,19.45
2025-06-01,14.4,12.43,19.13
2026-06-01,14.7,12.42,19.12
2027-06-01,14.82,12.89,20.57
2028-06-01,14.2,11.9,20.71
2029-06-01,14,12.23,20.94
2030-06-01,13.82,12.44,21.05
2031-06-01,14.41,12.46,20.51
2032-06-01,15.14,12.51,20.53
2033-06-01,15.09,12.05,20.77
2034-06-01,15.15,11.81,21.04
2035-06-01,14.87,11.84,20.92
2036-06-01,14.87,11.97,20.65
2037-06-01,14.77,11.73,20.06
2038-06-01,14.53,11.9,19.15
2039-06-01,13.93,11.79,19.35
2040-06-01,13.79,11.72,18.62
2041-06-01,14.52,12.3,18.28
2042-06-01,14.91,12.34,16.56
2043-06-01,15.12,12.11,16.64
2044-06-01,14.89,12.04,17.06
2045-06-01,14.67,11.44,17.18
2046-06-01,14.51,11.74,18.18
2047-06-01,14.25,11.77,18.72
2048-06-01,15.01,11.02,18.12
2049-06-01,15.04,11.53,18.33
2050-06-01,15,11.68,18.36
2051-06-01,15.69,11.56,17.92
2052-06-01,16.14,11.48,17.89
2053-06-01,16.1,11.34,18.21
2054-06-01,16.41,11.59,18.59
2055-06-01,16.31,11.73,19.11
2056-06-01,16.41,11.73,19.39
2057-06-01,16.33,12.07,19.04
2058-06-01,16.17,12.1,18.83
2059-06-01,16.23,12.14,18.82
2060-06-01,16.49,11.84,19.16
2061-06-01,16.28,11.63,19.42
2062-06-01,16.22,11.94,19.28
2063-06-01,16.21,11.68,19.66
2064-06-01,16.2,12.33,19.9
2065-06-01,15.95,12.29,19.45
2066-06-01,16.21,12.42,19.1
2067-06-01,16.59,12.48,19.59
2068-06-01,16.49,12.25,19.61
2069-06-01,16.35,12.3,19.06
2070-06-01,16.72,12.86,19.07
2071-06-01,16.36,12.67,18.8
2072-06-01,15.61,12.61,18.99
2073-06-01,15.74,13.35,19.13
2074-06-01,15.83,13.3,18.07
2075-06-01,16.33,14.06,18.07
2076-06-01,16.2,13.51,18.04
2077-06-01,15.99,14.07,17.69
2078-06-01,15.75,14.28,17.68
2079-06-01,15.67,14.09,18.47
2080-06-01,15.62,13.92,18.14
2081-06-01,15.07,13.88,17.98
2082-06-01,14.83,13.57,18.18
2083-06-01,14.8,13.34,18.19
2084-06-01,14.75,13.74,18.38
2085-06-01,14.65,13.41,17.82
