"Date","median","lower_90ci","upper_90ci"
1994-01-01,1801,1777,1817
1995-01-01,1796,1782,1810
1996-01-01,1792,1783,1819
1997-01-01,1792,1781,1809
1998-01-01,1781,1774,1812
1999-01-01,1781,1763,1801
2000-01-01,1779,1744,1803
2001-01-01,1783,1741,1799
2002-01-01,1777,1740,1804
2003-01-01,1776,1737,1806
2004-01-01,1772,1742,1808
2005-01-01,1762,1748,1819
2006-01-01,1763,1752,1827
2007-01-01,1768,1744,1831
2008-01-01,1768,1749,1827
2009-01-01,1769,1743,1827
2010-01-01,1771,1749,1833
2011-01-01,1772,1739,1830
2012-01-01,1775,1739,1836
2013-01-01,1779,1738,1841
2014-01-01,1780,1724,1832
2015-01-01,1779,1725,1833
2016-01-01,1780,1725,1836
2017-01-01,1783,1717,1843
2018-01-01,1792,1714,1847
2019-01-01,1793,1696,1857
2020-01-01,1794,1689,1856
2021-01-01,1787,1687,1865
2022-01-01,1793,1667,1880
2023-01-01,1792,1653,1885
2024-01-01,1786,1642,1888
2025-01-01,1784,1640,1896
2026-01-01,1795,1638,1909
2027-01-01,1804,1642,1920
2028-01-01,1815,1639,1931
2029-01-01,1814,1642,1940
2030-01-01,1802,1644,1946
2031-01-01,1781,1646,1935
2032-01-01,1785,1645,1935
2033-01-01,1783,1639,1940
2034-01-01,1781,1630,1942
2035-01-01,1784,1621,1943
2036-01-01,1778,1611,1951
2037-01-01,1774,1606,1958
2038-01-01,1776,1615,1963
2039-01-01,1778,1611,1975
2040-01-01,1779,1613,1980
2041-01-01,1765,1606,1972
2042-01-01,1772,1612,1970
2043-01-01,1766,1615,1971
2044-01-01,1768,1617,1974
2045-01-01,1768,1602,1975
2046-01-01,1760,1598,1981
2047-01-01,1756,1598,1987
2048-01-01,1759,1589,1994
2049-01-01,1767,1595,1984
2050-01-01,1761,1603,1982
2051-01-01,1759,1599,1969
2052-01-01,1763,1599,1954
2053-01-01,1759,1598,1950
2054-01-01,1764,1598,1942
2055-01-01,1768,1605,1936
2056-01-01,1762,1603,1920
2057-01-01,1750,1603,1904
2058-01-01,1751,1589,1891
2059-01-01,1752,1580,1883
2060-01-01,1751,1576,1880
2061-01-01,1753,1591,1888
2062-01-01,1750,1592,1881
2063-01-01,1748,1588,1880
2064-01-01,1749,1587,1886
2065-01-01,1745,1588,1882
2066-01-01,1751,1591,1880
2067-01-01,1749,1592,1880
2068-01-01,1757,1591,1883
2069-01-01,1754,1592,1887
2070-01-01,1751,1583,1881
2071-01-01,1738,1580,1887
2072-01-01,1729,1581,1896
2073-01-01,1718,1581,1889
2074-01-01,1728,1579,1893
2075-01-01,1726,1584,1898
2076-01-01,1723,1579,1896
2077-01-01,1735,1589,1895
2078-01-01,1740,1597,1887
2079-01-01,1740,1608,1893
2080-01-01,1743,1606,1888
2081-01-01,1740,1616,1898
2082-01-01,1744,1630,1902
2083-01-01,1751,1630,1901
2084-01-01,1751,1627,1905
2085-01-01,1743,1616,1904
