"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.56,173.23,178.02
1995-03-01,174.74,172.67,177.03
1996-03-01,175.51,172.24,177.93
1997-03-01,174.25,172.43,178.18
1998-03-01,175.83,170.89,179.99
1999-03-01,175.92,173.03,181.25
2000-03-01,175.41,172.68,181.84
2001-03-01,176.74,173.1,181.53
2002-03-01,177.29,171.76,180.97
2003-03-01,176.42,173.33,182.85
2004-03-01,178.27,173.53,182.97
2005-03-01,177.17,171.52,184.75
2006-03-01,178.36,173.25,183.22
2007-03-01,179.35,172.52,183.17
2008-03-01,180.09,172.98,183.04
2009-03-01,179.61,172.1,183.84
2010-03-01,179.54,173.45,183.72
2011-03-01,179.29,174.07,185.85
2012-03-01,179.35,174.53,187.03
2013-03-01,180.27,174.19,186.04
2014-03-01,180.06,173.53,185.56
2015-03-01,178.34,172.73,186.98
2016-03-01,178.39,171.02,185.91
2017-03-01,176.19,172.37,187.11
2018-03-01,176.75,170.12,188.26
2019-03-01,177.68,168.13,188.85
2020-03-01,180.25,168.15,188.44
2021-03-01,182.3,168.11,188.75
2022-03-01,180.72,167.3,188.31
2023-03-01,181.79,167.46,190.45
2024-03-01,180.83,167.19,192.3
2025-03-01,182.83,168.18,191.91
2026-03-01,183.93,167.37,190.52
2027-03-01,184.24,169.3,189.57
2028-03-01,184.51,167.57,189.92
2029-03-01,186.13,168.87,192.17
2030-03-01,185.77,168.89,190.41
2031-03-01,186.79,169.82,190.28
2032-03-01,187.46,170.77,193.44
2033-03-01,187.1,171.93,195.39
2034-03-01,188.4,173.06,194.72
2035-03-01,190.27,175.05,195.52
2036-03-01,189.61,175.3,196.1
2037-03-01,187.67,173.95,198.04
2038-03-01,189.4,174.8,195.95
2039-03-01,190.13,174.39,198.13
2040-03-01,191.26,175.52,199.26
2041-03-01,191.72,175.65,201.83
2042-03-01,191.86,176.48,202.93
2043-03-01,192.1,177.04,201.08
2044-03-01,192.35,177.57,200.56
2045-03-01,193.35,178.84,200.65
2046-03-01,194.42,179.79,202.76
2047-03-01,194.15,177.79,203.8
2048-03-01,193.78,175.26,203.44
2049-03-01,194.75,174.6,206.4
2050-03-01,194.09,175.95,206.62
2051-03-01,194.73,175.74,206.41
2052-03-01,196.12,176.32,206.86
2053-03-01,194.82,176.24,205.99
2054-03-01,194.84,175.32,204.92
2055-03-01,195.33,176.82,203.68
2056-03-01,195.35,175.99,204.12
2057-03-01,194.75,176.42,203.99
2058-03-01,196.13,176.46,203.34
2059-03-01,194.72,173.98,201.72
2060-03-01,195.42,175.35,201.59
2061-03-01,194.8,174.84,200.16
2062-03-01,195.3,175.73,201.19
2063-03-01,196.15,175.6,200.06
2064-03-01,197.2,174.86,201.15
2065-03-01,194.01,176.54,199
2066-03-01,194.17,175.75,200.5
2067-03-01,195.43,176.08,200.82
2068-03-01,195.22,177.83,203.58
2069-03-01,193.71,177.42,203.08
2070-03-01,193.6,176.09,203.21
2071-03-01,193.66,175.67,205.22
2072-03-01,194.03,176.01,204.02
2073-03-01,193.6,175.45,204.84
2074-03-01,192.77,174.3,204.65
2075-03-01,192.19,174.61,204.4
2076-03-01,191.17,174.53,202.8
2077-03-01,190.4,173.88,202.41
2078-03-01,190.4,175.67,203.13
2079-03-01,188.09,176.37,199.41
2080-03-01,187.32,176.86,201.76
2081-03-01,188.18,175.74,201.81
2082-03-01,189.15,175.9,200
2083-03-01,189.02,177.83,202.9
2084-03-01,189.32,177.91,202.35
2085-03-01,191.41,178.91,205.1
