"Date","median","lower_90ci","upper_90ci"
1994-01-01,2883,2849,2915
1995-01-01,2878,2860,2903
1996-01-01,2879,2852,2909
1997-01-01,2878,2843,2899
1998-01-01,2869,2847,2896
1999-01-01,2865,2849,2889
2000-01-01,2874,2833,2897
2001-01-01,2876,2830,2910
2002-01-01,2873,2826,2914
2003-01-01,2870,2827,2924
2004-01-01,2869,2836,2929
2005-01-01,2866,2838,2940
2006-01-01,2869,2832,2934
2007-01-01,2886,2834,2937
2008-01-01,2887,2819,2939
2009-01-01,2892,2816,2936
2010-01-01,2895,2824,2944
2011-01-01,2904,2802,2954
2012-01-01,2897,2785,2958
2013-01-01,2903,2795,2970
2014-01-01,2894,2792,2967
2015-01-01,2893,2790,2971
2016-01-01,2898,2782,2972
2017-01-01,2892,2766,2977
2018-01-01,2893,2753,2994
2019-01-01,2890,2731,3015
2020-01-01,2899,2717,3013
2021-01-01,2903,2728,3020
2022-01-01,2895,2712,3031
2023-01-01,2892,2703,3024
2024-01-01,2875,2701,3012
2025-01-01,2878,2710,3013
2026-01-01,2894,2701,3026
2027-01-01,2896,2699,3037
2028-01-01,2908,2707,3036
2029-01-01,2900,2725,3034
2030-01-01,2891,2731,3027
2031-01-01,2882,2722,3021
2032-01-01,2886,2713,3016
2033-01-01,2885,2724,3007
2034-01-01,2887,2699,2995
2035-01-01,2878,2687,3002
2036-01-01,2888,2693,3007
2037-01-01,2877,2683,3013
2038-01-01,2878,2695,3018
2039-01-01,2876,2690,3023
2040-01-01,2874,2684,3035
2041-01-01,2864,2669,3041
2042-01-01,2871,2675,3031
2043-01-01,2880,2667,3049
2044-01-01,2878,2657,3058
2045-01-01,2873,2636,3057
2046-01-01,2872,2627,3075
2047-01-01,2887,2620,3106
2048-01-01,2885,2614,3102
2049-01-01,2891,2619,3094
2050-01-01,2894,2629,3097
2051-01-01,2890,2609,3100
2052-01-01,2895,2621,3095
2053-01-01,2888,2612,3105
2054-01-01,2898,2609,3113
2055-01-01,2897,2604,3108
2056-01-01,2884,2609,3098
2057-01-01,2880,2619,3085
2058-01-01,2878,2608,3085
2059-01-01,2891,2598,3092
2060-01-01,2896,2588,3100
2061-01-01,2904,2589,3101
2062-01-01,2905,2581,3111
2063-01-01,2907,2557,3127
2064-01-01,2908,2561,3158
2065-01-01,2912,2560,3149
2066-01-01,2908,2551,3148
2067-01-01,2904,2559,3148
2068-01-01,2910,2548,3146
2069-01-01,2905,2549,3154
2070-01-01,2895,2551,3130
2071-01-01,2885,2564,3113
2072-01-01,2881,2561,3123
2073-01-01,2877,2558,3119
2074-01-01,2884,2553,3102
2075-01-01,2888,2557,3104
2076-01-01,2891,2549,3098
2077-01-01,2885,2573,3083
2078-01-01,2879,2581,3073
2079-01-01,2887,2594,3078
2080-01-01,2890,2587,3071
2081-01-01,2901,2601,3070
2082-01-01,2911,2581,3064
2083-01-01,2896,2578,3066
2084-01-01,2889,2580,3079
2085-01-01,2884,2576,3083
