"Date","median","lower_90ci","upper_90ci"
1994-01-01,1015.47,989.23,1040.02
1995-01-01,1023.43,1011.8,1036.83
1996-01-01,1020.29,1009.91,1047.31
1997-01-01,1015.1,1000.42,1052.59
1998-01-01,1023.66,1001.62,1041.68
1999-01-01,1022.26,1001.44,1036.3
2000-01-01,1025.67,1008.32,1047.08
2001-01-01,1023.31,1011.95,1046.28
2002-01-01,1025.67,1002.67,1055.07
2003-01-01,1027.63,1000.93,1063.17
2004-01-01,1029.69,1000.9,1061.32
2005-01-01,1028.47,1008.77,1069.38
2006-01-01,1026.48,1002,1066.67
2007-01-01,1038.76,991.39,1077.8
2008-01-01,1043,985.68,1075.49
2009-01-01,1043.54,997.37,1071.46
2010-01-01,1048.79,1003.14,1087.75
2011-01-01,1045.33,1009.25,1075.82
2012-01-01,1051.59,1006.11,1077.35
2013-01-01,1052.54,1006.49,1081.72
2014-01-01,1057.93,1010.15,1088.17
2015-01-01,1067.01,1011.66,1094.37
2016-01-01,1065.27,1016.76,1104.67
2017-01-01,1064.61,1012.06,1104.3
2018-01-01,1068.41,1011.65,1107.23
2019-01-01,1064.69,1003.38,1126.53
2020-01-01,1067.21,1008.36,1119.47
2021-01-01,1066.41,1017.31,1121.73
2022-01-01,1069.43,1019.68,1130.84
2023-01-01,1065.89,1021.75,1124.38
2024-01-01,1069.29,1024.11,1134.98
2025-01-01,1075.37,1020.17,1141.02
2026-01-01,1077.12,1018.07,1142.12
2027-01-01,1079.44,1021.02,1151.07
2028-01-01,1082.33,1001.93,1156.21
2029-01-01,1086.51,1002.91,1160.53
2030-01-01,1078.52,1019.03,1168.25
2031-01-01,1076.16,1039.88,1155.05
2032-01-01,1076.03,1036.25,1164.95
2033-01-01,1077.73,1031.82,1167.11
2034-01-01,1076.2,1028.86,1166.31
2035-01-01,1069.69,1028.03,1159.52
2036-01-01,1072.52,1043.68,1179.21
2037-01-01,1074.12,1043.77,1169.29
2038-01-01,1076.78,1043.26,1177.99
2039-01-01,1076.58,1033.34,1166.13
2040-01-01,1081.29,1029.09,1168.68
2041-01-01,1084.59,1033.39,1175.08
2042-01-01,1078.85,1027.34,1182.97
2043-01-01,1080.7,1021.1,1176.15
2044-01-01,1076.03,1031.99,1172.21
2045-01-01,1071.7,1026.32,1173.67
2046-01-01,1075.63,1025.95,1175.67
2047-01-01,1074.54,1027.09,1172.97
2048-01-01,1080.44,1034.03,1166.47
2049-01-01,1084.14,1041.11,1167.23
2050-01-01,1080.61,1041.55,1156.21
2051-01-01,1086.06,1038.13,1155.47
2052-01-01,1091.49,1036.14,1170.97
2053-01-01,1093.53,1041.63,1176.01
2054-01-01,1093.25,1035.37,1180.63
2055-01-01,1101.52,1038.64,1173.16
2056-01-01,1097.51,1040.37,1174.09
2057-01-01,1094.69,1043.23,1172.51
2058-01-01,1097.12,1055.65,1173.33
2059-01-01,1098.41,1048.99,1175.28
2060-01-01,1096.94,1042.88,1176.35
2061-01-01,1105.44,1040.14,1155.78
2062-01-01,1104.96,1045.84,1158.73
2063-01-01,1114.68,1038.24,1162.37
2064-01-01,1101.72,1043.47,1181.89
2065-01-01,1113.83,1047.68,1175.3
2066-01-01,1109.58,1045.09,1169.67
2067-01-01,1113.31,1048.03,1175.47
2068-01-01,1113.34,1043.58,1180.81
2069-01-01,1114.59,1054.61,1182.68
2070-01-01,1107.93,1054.64,1182.16
2071-01-01,1114.14,1057.71,1179.18
2072-01-01,1122.84,1065.9,1174.27
2073-01-01,1118.72,1063.82,1175.08
2074-01-01,1101.96,1055.82,1162.67
2075-01-01,1106.19,1060.54,1157.1
2076-01-01,1103.44,1063.75,1158.3
2077-01-01,1097.85,1071.27,1153.41
2078-01-01,1100.36,1073.3,1143.59
2079-01-01,1092.8,1071.82,1160.66
2080-01-01,1098.82,1068.28,1166.07
2081-01-01,1095.34,1067.32,1175.48
2082-01-01,1095.09,1062.07,1184.63
2083-01-01,1093.26,1057.07,1171.75
2084-01-01,1106.35,1062.02,1164.94
2085-01-01,1099.99,1056.25,1175.45
