"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.42,10,13.56
1995-06-01,12.5,11.05,13.79
1996-06-01,11.95,11,13.78
1997-06-01,12.19,10.93,13.75
1998-06-01,12.56,11.6,13.85
1999-06-01,12.18,10.09,13.73
2000-06-01,11.91,9.51,12.91
2001-06-01,11.85,9.16,12.93
2002-06-01,11.77,8.27,13.25
2003-06-01,11.65,8.34,13.45
2004-06-01,11.34,8.72,13.45
2005-06-01,11.18,8.48,13.72
2006-06-01,11.13,8.77,13.81
2007-06-01,10.91,8.88,14.27
2008-06-01,11.08,9.07,14.34
2009-06-01,11.53,9.17,14.83
2010-06-01,11.32,9.62,15.16
2011-06-01,11.25,9.28,15.26
2012-06-01,11.36,9.29,15.36
2013-06-01,11.59,9.5,15.37
2014-06-01,11.55,9.34,15.62
2015-06-01,11.66,8.5,16.06
2016-06-01,12.44,8.51,16.73
2017-06-01,12.54,8.83,17.13
2018-06-01,12.55,8.56,17.03
2019-06-01,12.2,8.24,16.97
2020-06-01,12.73,7.97,16.48
2021-06-01,12.11,8.26,16.5
2022-06-01,11.19,8.39,15.74
2023-06-01,10.7,8.68,15.68
2024-06-01,10.62,8.4,15.7
2025-06-01,10.4,8.26,15.01
2026-06-01,10.65,8.3,14.99
2027-06-01,10.95,8.25,15.18
2028-06-01,10.88,8.12,15.16
2029-06-01,10.86,8.43,15.39
2030-06-01,11.02,8.5,15.88
2031-06-01,11.5,8.66,16.09
2032-06-01,11.83,8.54,16.17
2033-06-01,12.33,7.88,15.45
2034-06-01,12.19,7.93,15.47
2035-06-01,12.21,8,15.72
2036-06-01,12.65,7.75,15.86
2037-06-01,12.6,7.73,15.57
2038-06-01,12.42,7.85,15.09
2039-06-01,11.79,7.77,14.3
2040-06-01,12.12,7.62,14.55
2041-06-01,12.67,7.61,15.13
2042-06-01,12.39,7.85,15.29
2043-06-01,12.31,8.03,15.52
2044-06-01,12.34,8.25,15.01
2045-06-01,12.23,7.96,14.36
2046-06-01,12.49,7.9,15.1
2047-06-01,11.97,7.84,15.33
2048-06-01,12.49,7.88,15.54
2049-06-01,13.24,7.81,15.79
2050-06-01,12.76,8.04,16.19
2051-06-01,13.76,8.01,16.2
2052-06-01,13.8,7.94,16.33
2053-06-01,13.82,7.95,16.47
2054-06-01,14.21,8.18,16.41
2055-06-01,14.41,8.3,16.68
2056-06-01,14.56,8.48,17.69
2057-06-01,13.22,8.58,19.04
2058-06-01,12.58,8.8,19.07
2059-06-01,12.45,8.65,19.08
2060-06-01,12.63,8.6,19.32
2061-06-01,12.72,8.46,19.34
2062-06-01,13.1,8.45,19.48
2063-06-01,12.86,8.37,19.02
2064-06-01,13.04,8.66,19.16
2065-06-01,13.11,8.25,19.22
2066-06-01,13.07,8.31,19.14
2067-06-01,13.01,8.57,20.3
2068-06-01,12.84,8.36,20.73
2069-06-01,12.96,8.49,19.75
2070-06-01,13.21,8.74,19.69
2071-06-01,12.97,8.99,18.79
2072-06-01,12.82,9.13,18.69
2073-06-01,12.82,9.65,18.32
2074-06-01,13.17,9.63,18.2
2075-06-01,13.3,9.97,18.54
2076-06-01,13.1,9.27,18.5
2077-06-01,13.23,9.85,17.92
2078-06-01,13.45,9.57,18.25
2079-06-01,13.3,9.31,19.37
2080-06-01,13.14,9.14,19.22
2081-06-01,12.73,9.47,18.98
2082-06-01,12.66,9.78,19.25
2083-06-01,12.24,9.43,19.87
2084-06-01,11.88,9.65,20.42
2085-06-01,11.81,9.19,20.24
