"Date","median","lower_90ci","upper_90ci"
1994-03-01,460.98,447.48,478.67
1995-03-01,457.54,450.42,473.86
1996-03-01,455.05,449.14,472.44
1997-03-01,458.26,444.68,478.11
1998-03-01,457.32,448.37,472.83
1999-03-01,457.97,447.62,470.9
2000-03-01,458.22,448.38,477.32
2001-03-01,456.22,448.66,477.21
2002-03-01,459.35,442.65,479.21
2003-03-01,459.39,441.55,478.56
2004-03-01,458.86,441.98,476.32
2005-03-01,456.91,441.12,480.03
2006-03-01,456.67,440.96,478.79
2007-03-01,456.46,442.45,480.03
2008-03-01,457.17,443.69,480.52
2009-03-01,456.6,437.95,484.92
2010-03-01,457.32,437.32,486.88
2011-03-01,459.96,433.79,485.82
2012-03-01,458.59,431.67,485.35
2013-03-01,452.96,427.93,483.44
2014-03-01,454.99,427.8,481.65
2015-03-01,453.02,428.95,482.4
2016-03-01,455.55,429.05,483.86
2017-03-01,451.47,435.07,490.75
2018-03-01,453.22,428.1,491.98
2019-03-01,454.08,427.41,487.4
2020-03-01,458.23,430.26,484.29
2021-03-01,457.78,431.12,486.52
2022-03-01,450.98,433.3,484.4
2023-03-01,454.25,433.21,479.68
2024-03-01,459.8,431.24,480.11
2025-03-01,465.98,430.86,485.39
2026-03-01,466.14,436.71,493.92
2027-03-01,463.66,435.65,491.05
2028-03-01,462.86,436.39,492.16
2029-03-01,467.72,439.39,486.22
2030-03-01,471.43,436.05,483.42
2031-03-01,469.81,431.03,487.3
2032-03-01,465.01,432.4,488.02
2033-03-01,466.25,434.83,488.17
2034-03-01,468.16,437.33,487.74
2035-03-01,467.59,434.93,490.69
2036-03-01,470.11,437.12,491.79
2037-03-01,471.66,439.95,491.23
2038-03-01,472.47,438.02,490.33
2039-03-01,469.1,443.86,493.77
2040-03-01,470,441.09,497.7
2041-03-01,474.52,440.56,496.41
2042-03-01,479.52,435.79,501.1
2043-03-01,476.81,438.61,499.71
2044-03-01,483.05,439.76,503
2045-03-01,482.21,440.36,504.26
2046-03-01,480.26,439.31,505.57
2047-03-01,478.86,441.04,502.42
2048-03-01,481.84,442.7,498.24
2049-03-01,483.99,442.5,506.47
2050-03-01,487.31,441.67,506.29
2051-03-01,488.52,446.11,508.22
2052-03-01,483.15,443,511.87
2053-03-01,484.42,442.7,510.29
2054-03-01,486.38,440.95,511.74
2055-03-01,485.55,436.05,509.66
2056-03-01,479.36,437.74,508.93
2057-03-01,479.54,444.28,514.9
2058-03-01,491.97,438.04,515.91
2059-03-01,488.67,439.16,518.5
2060-03-01,486.24,441.15,516.28
2061-03-01,481.15,443.36,512.94
2062-03-01,480.21,446.29,521.94
2063-03-01,477.3,448.35,521.6
2064-03-01,486.51,447.4,515.96
2065-03-01,483.53,444.81,515.98
2066-03-01,483.87,440.95,516.76
2067-03-01,487.77,441.38,515.03
2068-03-01,494.3,444.14,518.86
2069-03-01,495.8,442.86,520.26
2070-03-01,489.45,437.63,522.44
2071-03-01,489.68,440.19,521.71
2072-03-01,486.07,443.58,523.23
2073-03-01,485.81,437.2,524.33
2074-03-01,481.92,435.67,524.83
2075-03-01,483.05,440.48,521.7
2076-03-01,490.21,434,519.23
2077-03-01,490.1,433.28,514.68
2078-03-01,492.67,431.17,514.85
2079-03-01,497.04,432.48,509.11
2080-03-01,495.81,437.57,514.73
2081-03-01,495.96,436.64,509.42
2082-03-01,489.82,445.43,518.64
2083-03-01,494.29,445.19,516.32
2084-03-01,491.5,447.01,512.67
2085-03-01,498.1,446.99,521.85
