"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.66,255.13,270.46
1995-09-01,268.29,256.21,273.15
1996-09-01,267.66,257.18,274.42
1997-09-01,265.41,258.27,275.66
1998-09-01,267.58,258.29,275.77
1999-09-01,265.98,257.69,273.52
2000-09-01,265.4,258.71,275.79
2001-09-01,265.45,258.13,276.34
2002-09-01,266.91,257.77,275.3
2003-09-01,267.84,257.18,274.52
2004-09-01,269.37,255.84,276.36
2005-09-01,269.02,259,277.61
2006-09-01,265.62,260.3,280.42
2007-09-01,269.74,258.96,280.61
2008-09-01,269.61,258.87,282.78
2009-09-01,270.17,261.31,280.94
2010-09-01,270.88,259.8,282.88
2011-09-01,271.46,263.49,282.66
2012-09-01,271.16,263.67,286.28
2013-09-01,272.38,264.39,283.91
2014-09-01,273.51,262.47,283.08
2015-09-01,271.04,263.37,284.23
2016-09-01,272.96,263.9,284.48
2017-09-01,273.85,265.65,286.71
2018-09-01,271.96,267.44,287.5
2019-09-01,273.55,268.95,288.13
2020-09-01,276.14,271.58,288.36
2021-09-01,276.59,268.95,291.3
2022-09-01,274.37,267.82,292.4
2023-09-01,272.86,266.6,286.77
2024-09-01,276.26,265.5,286.07
2025-09-01,276.48,267.26,284.17
2026-09-01,277.12,266.88,283.87
2027-09-01,277.83,268.82,285.91
2028-09-01,276.12,267.65,285.53
2029-09-01,276.3,269.08,283.87
2030-09-01,275.22,267.61,285.42
2031-09-01,278.08,264.97,289.91
2032-09-01,279.96,264.92,290.51
2033-09-01,279.37,264.89,288.48
2034-09-01,278.31,262.91,289.23
2035-09-01,276.52,259.28,292.91
2036-09-01,276.22,259.23,292.32
2037-09-01,275.42,256.67,293.77
2038-09-01,273.76,254.81,292.81
2039-09-01,274.88,254.84,296.56
2040-09-01,276.4,255.97,297.61
2041-09-01,277.84,256.81,297.46
2042-09-01,282.09,256.18,296.15
2043-09-01,279.67,253.58,300
2044-09-01,278,254.28,300.53
2045-09-01,280.77,251.22,299.79
2046-09-01,279.93,249.45,299.65
2047-09-01,278.8,249.83,299.87
2048-09-01,278.15,249.19,299.11
2049-09-01,280.34,249.16,296.61
2050-09-01,280.46,251.69,296.84
2051-09-01,279.65,249.93,296.66
2052-09-01,281.66,251.71,297.44
2053-09-01,278.71,253.29,300.86
2054-09-01,276.05,253.26,298.6
2055-09-01,277.82,254.64,299.1
2056-09-01,277.55,253.89,300.98
2057-09-01,278.01,255.67,301.97
2058-09-01,281.65,256.39,301.06
2059-09-01,281.29,259.54,302.78
2060-09-01,279.26,258.37,305.36
2061-09-01,278.06,256.43,303.89
2062-09-01,281.95,251.72,302.5
2063-09-01,282.03,252.87,303.63
2064-09-01,280.67,255.66,302.17
2065-09-01,279.85,259.82,301.82
2066-09-01,277.44,260.12,298.38
2067-09-01,277.14,263.43,300.96
2068-09-01,279.58,261.66,300.84
2069-09-01,277.55,262.5,302.54
2070-09-01,278.65,263.27,302.68
2071-09-01,275.88,265.12,304.34
2072-09-01,276.92,264.57,302.07
2073-09-01,278.59,262.66,297.33
2074-09-01,277.94,265.11,299.42
2075-09-01,279.4,263.75,298.23
2076-09-01,278.88,268.24,296.68
2077-09-01,279.85,268.72,300.11
2078-09-01,281.43,270.44,299.21
2079-09-01,281.73,272.81,300.25
2080-09-01,278.39,273.31,298.17
2081-09-01,278.41,273,302.27
2082-09-01,276.55,272.66,303.09
2083-09-01,278.78,273.37,303.19
2084-09-01,281.04,270.63,300.01
2085-09-01,279.48,270.24,297.2
