"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.72,309.5,347.02
1995-06-01,334.12,316.84,346.5
1996-06-01,334.86,318.66,344.03
1997-06-01,332.3,307.86,341.95
1998-06-01,331.86,315.51,340
1999-06-01,325.4,318.82,337.26
2000-06-01,322.75,316.06,339.76
2001-06-01,321.24,308.89,355.18
2002-06-01,316.99,304.38,358.67
2003-06-01,318.64,304.28,362.89
2004-06-01,323.55,301.38,363.24
2005-06-01,316.82,301.18,368.79
2006-06-01,314.44,292.48,366.65
2007-06-01,324.19,294.28,361.49
2008-06-01,323.67,308.29,360.23
2009-06-01,325.05,312.22,356.25
2010-06-01,319.84,311.11,361.32
2011-06-01,333.79,309.97,364.75
2012-06-01,333.48,313.85,373.4
2013-06-01,340.88,320.69,375.46
2014-06-01,339.42,333.39,381.58
2015-06-01,336.82,329.49,388.59
2016-06-01,335.15,328.51,395.88
2017-06-01,334.2,324.9,405.73
2018-06-01,338.84,320.52,410.61
2019-06-01,340.5,308.86,416.89
2020-06-01,341.62,310.04,416.79
2021-06-01,345.3,302.49,418.59
2022-06-01,345.53,302.91,427.55
2023-06-01,342.76,307.68,431.76
2024-06-01,338,313.11,419.52
2025-06-01,339.9,308.33,420.83
2026-06-01,338.95,307.89,421.03
2027-06-01,349.88,313.83,417.16
2028-06-01,353.95,312.65,414.99
2029-06-01,353.81,316.52,409.68
2030-06-01,348.08,314.08,409.85
2031-06-01,352.23,313.19,420.68
2032-06-01,349.72,312.31,423.25
2033-06-01,349.81,301.25,420.81
2034-06-01,347.77,300.92,407.11
2035-06-01,348.94,296.63,405.93
2036-06-01,355.9,295.07,409.32
2037-06-01,348.14,292.3,411.6
2038-06-01,349.68,291.93,406.24
2039-06-01,345.45,281.82,406.15
2040-06-01,340.93,285.35,406.14
2041-06-01,337.43,288.35,408.68
2042-06-01,340.19,289.53,410.27
2043-06-01,337.38,289.92,408.4
2044-06-01,342.2,288.61,406.21
2045-06-01,339.22,293.54,402.07
2046-06-01,332.58,293.66,392.75
2047-06-01,333.42,293.87,398.13
2048-06-01,330.4,293.15,407.74
2049-06-01,332.14,291.94,410.81
2050-06-01,324.98,294.45,416.94
2051-06-01,324.79,298.72,411.92
2052-06-01,331.39,294.86,410.14
2053-06-01,327.38,303.47,408.71
2054-06-01,335.62,305.44,412.38
2055-06-01,339.37,302.38,416.19
2056-06-01,343.5,305.05,413.62
2057-06-01,342.75,299.17,408.54
2058-06-01,344.03,293.74,402.8
2059-06-01,341.63,290.97,404.44
2060-06-01,340.78,289.38,399.62
2061-06-01,338.32,298.7,400.26
2062-06-01,353.85,299.61,404.71
2063-06-01,355.79,298.1,419.85
2064-06-01,352.58,298.23,421.07
2065-06-01,352.9,293.9,425.33
2066-06-01,353.2,293.67,428.8
2067-06-01,353.64,284.66,434.48
2068-06-01,355.22,278.19,433.96
2069-06-01,357.12,286.06,430.05
2070-06-01,353.69,283.98,433.52
2071-06-01,351.45,285.52,427.67
2072-06-01,349.9,287.4,429.52
2073-06-01,349.47,288.05,423.5
2074-06-01,351.57,290.85,426.15
2075-06-01,355.06,284.17,430.9
2076-06-01,358,294.02,430.86
2077-06-01,358.92,297.06,424.6
2078-06-01,358.33,296.95,418.89
2079-06-01,359.37,299.57,416.15
2080-06-01,355.87,298.03,410.75
2081-06-01,354.85,292.31,405.9
2082-06-01,343.31,292.19,406.97
2083-06-01,345.61,286.41,410.52
2084-06-01,351.04,283.99,417.47
2085-06-01,354.95,272.12,413.87
