"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.35,546.53,574.56
1995-09-01,566.16,549.15,574
1996-09-01,565.36,547.82,573.01
1997-09-01,562.66,549.25,573
1998-09-01,557.78,548.19,570.64
1999-09-01,556.89,545.02,568.65
2000-09-01,554.38,538.91,568.52
2001-09-01,558.11,540.58,570.09
2002-09-01,555.57,533.71,573.58
2003-09-01,555.28,535.88,578.24
2004-09-01,556.67,541.12,581.66
2005-09-01,554.04,545.86,582.54
2006-09-01,552.25,548.97,585.64
2007-09-01,554.63,545.77,580.85
2008-09-01,548.3,539.35,581.61
2009-09-01,550.04,538.3,577.84
2010-09-01,551.18,530.82,584.87
2011-09-01,550.64,527.26,587.24
2012-09-01,550.46,521.7,581.61
2013-09-01,551.36,529.32,584.62
2014-09-01,549.25,526.95,589.1
2015-09-01,550.91,524.97,591.42
2016-09-01,546,529.91,592.45
2017-09-01,545.23,530.45,593.21
2018-09-01,546.03,524.1,597.78
2019-09-01,545.57,518.47,594.66
2020-09-01,551.09,521.93,590.21
2021-09-01,554.48,519.45,589.82
2022-09-01,552.79,521.5,587.26
2023-09-01,549.35,514.12,584.42
2024-09-01,552.25,512.85,588.16
2025-09-01,548.55,513.52,588.23
2026-09-01,550.9,508.8,587.48
2027-09-01,554.84,511.78,589.47
2028-09-01,554.86,515.82,589.29
2029-09-01,551.98,520.04,582.76
2030-09-01,550.64,523.25,585.6
2031-09-01,552.04,514.32,589.11
2032-09-01,548.33,510.55,591.4
2033-09-01,542.79,504.06,595.11
2034-09-01,539.85,494.55,590.61
2035-09-01,543.15,493.21,588.86
2036-09-01,545.69,487.42,586.45
2037-09-01,549.84,487.47,581.17
2038-09-01,555.63,488.93,580.02
2039-09-01,560.39,486.15,586.38
2040-09-01,557.8,470.79,586.84
2041-09-01,556.47,472.99,585.36
2042-09-01,557.46,475.34,590.44
2043-09-01,564.6,469.98,593.64
2044-09-01,559.19,467.38,588.35
2045-09-01,555.42,466.81,584.85
2046-09-01,558.96,464.01,584.94
2047-09-01,561.06,458.94,583.97
2048-09-01,565.85,451.56,584.39
2049-09-01,567.29,460.3,581.48
2050-09-01,563.81,454.76,577.79
2051-09-01,557.6,451.08,576.21
2052-09-01,555.92,441.8,575.15
2053-09-01,557.62,442.35,571.73
2054-09-01,555.64,441.46,577.31
2055-09-01,555.55,442.54,576.7
2056-09-01,555.86,451.53,578.45
2057-09-01,552.48,454.43,578.83
2058-09-01,550.47,448.36,581.47
2059-09-01,547.4,444.81,579.83
2060-09-01,549.88,450.14,580.05
2061-09-01,550.3,454.39,582.16
2062-09-01,556.52,455.23,575.69
2063-09-01,556.34,456.7,577.22
2064-09-01,557.34,463.91,581.58
2065-09-01,550.63,462.49,577.93
2066-09-01,550.32,463.53,574.54
2067-09-01,552.25,459.51,573.2
2068-09-01,553.66,461.47,576.85
2069-09-01,554.56,460.87,579.76
2070-09-01,547.66,465.36,581.62
2071-09-01,549.86,463.6,583.91
2072-09-01,549.46,465.13,581.74
2073-09-01,546,467.66,578.86
2074-09-01,547.49,473.43,582.46
2075-09-01,549.1,476.81,578.54
2076-09-01,550.23,476.14,570.46
2077-09-01,545.29,475.18,572.91
2078-09-01,549.95,471.94,575.88
2079-09-01,553.45,468.81,572.39
2080-09-01,552.88,469.79,572.42
2081-09-01,548.61,471.4,572.37
2082-09-01,551.15,477.57,575.18
2083-09-01,550.23,475.05,574.63
2084-09-01,549.09,477.3,571.51
2085-09-01,549.55,474.38,571.93
