"Date","median","lower_90ci","upper_90ci"
1994-06-01,455.57,429.52,471.49
1995-06-01,458.66,438.22,469.78
1996-06-01,454.88,440.71,468.04
1997-06-01,454.59,426.82,464.33
1998-06-01,454.66,433.37,462.96
1999-06-01,445.62,437.14,462.38
2000-06-01,444,431.97,459.67
2001-06-01,443.38,426.02,477.18
2002-06-01,435.68,418.88,479.14
2003-06-01,445.49,415.85,482.96
2004-06-01,446.28,411.74,484.26
2005-06-01,450.2,407.76,482.05
2006-06-01,445.34,397.88,479.42
2007-06-01,445.83,402.68,472.11
2008-06-01,447.04,408.34,470.56
2009-06-01,452.6,416.71,470.47
2010-06-01,452.98,413.57,474.85
2011-06-01,454.94,421.19,481.51
2012-06-01,453.56,422.53,483.19
2013-06-01,460.6,429.17,483.8
2014-06-01,463.33,428.72,497.39
2015-06-01,463.76,428.57,503.66
2016-06-01,462.72,421.09,508.76
2017-06-01,458.32,422.11,520.74
2018-06-01,454.77,419.01,524.95
2019-06-01,454.91,410.78,532.68
2020-06-01,462.77,411.61,541.82
2021-06-01,474.96,406.24,540.7
2022-06-01,476.86,403.86,554.41
2023-06-01,470.35,407.2,553.85
2024-06-01,463.42,409,539.78
2025-06-01,467.81,401.42,537.72
2026-06-01,465.9,402.66,541.34
2027-06-01,474.04,406.09,539.77
2028-06-01,478.58,407.39,540
2029-06-01,478.64,410.75,532.94
2030-06-01,476.27,412.03,527.1
2031-06-01,471.56,408.09,532.57
2032-06-01,465.5,409.02,529.19
2033-06-01,464.66,405.75,522.46
2034-06-01,466.49,403.79,500.43
2035-06-01,464.77,397.19,497.79
2036-06-01,472.33,404.03,505.19
2037-06-01,470.67,400.3,509.81
2038-06-01,472.07,393.33,501.46
2039-06-01,471.28,387.17,500.44
2040-06-01,466.61,392.96,492.31
2041-06-01,459.78,385.28,501.8
2042-06-01,465.48,391.59,505.46
2043-06-01,467.43,387.06,503.96
2044-06-01,462.82,389.49,503.93
2045-06-01,463.16,390.46,494.97
2046-06-01,466.03,395.79,484.95
2047-06-01,464.42,396.03,489.25
2048-06-01,461.8,390.84,498.82
2049-06-01,453.54,390.38,502.62
2050-06-01,442,392.74,508.01
2051-06-01,444.1,402.85,508.76
2052-06-01,442.78,403.71,509.01
2053-06-01,443.92,414.28,503.82
2054-06-01,452.05,420.79,508.64
2055-06-01,455.04,417.96,516.89
2056-06-01,458.28,416.32,514.43
2057-06-01,461.23,411.31,525.4
2058-06-01,456.29,405.82,511.42
2059-06-01,457.88,405.08,514.58
2060-06-01,455.47,399.68,515.03
2061-06-01,457.88,411.91,520.13
2062-06-01,453.64,417.9,534.04
2063-06-01,466.04,411.83,551.3
2064-06-01,470.62,416.53,556.94
2065-06-01,469.68,413.04,552.41
2066-06-01,459.5,408.38,541.77
2067-06-01,461.86,406.26,539.03
2068-06-01,463.45,399.77,545.21
2069-06-01,461.13,408.15,538.5
2070-06-01,462.39,403.89,548.19
2071-06-01,459,407.89,544.61
2072-06-01,454.58,407.74,538.08
2073-06-01,456.41,409.62,535.05
2074-06-01,456.85,413.3,539.08
2075-06-01,462.66,405.64,548.49
2076-06-01,465.09,409.61,549.7
2077-06-01,462.77,417.18,542.49
2078-06-01,464.58,416.99,532.82
2079-06-01,465.65,421.38,530.42
2080-06-01,463.78,417.46,534.83
2081-06-01,462.17,407.94,528.29
2082-06-01,456.64,410.51,518.39
2083-06-01,449.36,401.36,521.09
2084-06-01,449.17,399.21,526.75
2085-06-01,459.07,388.08,528.83
