"Date","median","lower_90ci","upper_90ci"
1994-01-01,638.2,601.02,653.12
1995-01-01,644.41,609.96,660.93
1996-01-01,647.7,608.48,657.4
1997-01-01,645.59,608.83,658.71
1998-01-01,641.07,610.34,666.92
1999-01-01,645.21,619.51,666.94
2000-01-01,644.52,625.63,662.65
2001-01-01,653.04,628.89,675.37
2002-01-01,648.49,637.43,668.59
2003-01-01,647.65,638.17,669.18
2004-01-01,649.16,634.12,671.29
2005-01-01,646.61,629.57,677.26
2006-01-01,641.64,630.92,679.39
2007-01-01,642.46,634.29,690.1
2008-01-01,644.38,629.05,698.52
2009-01-01,645.88,629.12,697.82
2010-01-01,649.95,629.63,697.17
2011-01-01,651.31,631.87,684.84
2012-01-01,653.34,628.98,688.1
2013-01-01,660.58,628.74,706.87
2014-01-01,662.18,629.76,698.33
2015-01-01,658.55,628.63,709.2
2016-01-01,650.25,621.24,709.47
2017-01-01,643.1,617.04,711.72
2018-01-01,642.9,616.89,708.21
2019-01-01,651.1,622.28,713.04
2020-01-01,653.3,627.41,713.88
2021-01-01,661.36,627.26,727.54
2022-01-01,660.83,626.76,733.29
2023-01-01,662.97,620.67,745.07
2024-01-01,662.59,616.28,737.87
2025-01-01,660.92,611.48,741.22
2026-01-01,668.39,612.95,753.18
2027-01-01,661.45,610.44,760.73
2028-01-01,658.24,610.64,769
2029-01-01,659.88,611.01,762.54
2030-01-01,657.17,616.75,764.33
2031-01-01,650.28,624.11,762.89
2032-01-01,653.69,615.76,761.81
2033-01-01,648.02,608.61,765.21
2034-01-01,657.42,599.3,753.92
2035-01-01,654.52,607.92,753.25
2036-01-01,649.67,604.28,761.74
2037-01-01,648.51,607.7,775.02
2038-01-01,651.69,605.9,771.42
2039-01-01,653.72,614.45,761.76
2040-01-01,657.76,613.51,753.26
2041-01-01,650.77,610.75,754.45
2042-01-01,653.37,607.05,743.5
2043-01-01,650.99,605.55,734.33
2044-01-01,660.27,611.06,735.16
2045-01-01,662.92,616.56,728.64
2046-01-01,664.56,611.08,729.96
2047-01-01,667.76,610,740.43
2048-01-01,670.02,617.51,747.1
2049-01-01,666.46,609.16,745.36
2050-01-01,670.49,602.82,742.85
2051-01-01,665.45,602.76,742.66
2052-01-01,670.24,604.72,734.32
2053-01-01,667.54,608.54,724.87
2054-01-01,667.93,607.59,738.91
2055-01-01,673.14,604.14,742.28
2056-01-01,679.64,601.86,739.86
2057-01-01,685.14,607.49,739.31
2058-01-01,689.34,607.98,735.59
2059-01-01,683.18,604.75,738.12
2060-01-01,674.48,607.62,737.34
2061-01-01,669.65,596.9,732.1
2062-01-01,672.53,592.01,737.18
2063-01-01,679.47,589.06,734.13
2064-01-01,692.72,577.07,740.66
2065-01-01,682.19,575.17,739.56
2066-01-01,688.44,577.35,746.99
2067-01-01,682.77,575.74,747.77
2068-01-01,678.47,581.35,743.46
2069-01-01,684.11,582.04,751.28
2070-01-01,683.55,593.34,758.77
2071-01-01,689.16,592.55,753.5
2072-01-01,696.99,587.07,773.81
2073-01-01,700.72,589.2,778.67
2074-01-01,693.54,595.36,782.44
2075-01-01,693.37,596,779.16
2076-01-01,691.16,595.74,776.93
2077-01-01,691.6,590.87,779.81
2078-01-01,691.03,587.02,776.67
2079-01-01,687.2,590.15,780.64
2080-01-01,688.8,590.98,781.68
2081-01-01,688.31,596.25,786.52
2082-01-01,688.2,592.86,774.45
2083-01-01,688.61,592.74,772.98
2084-01-01,676.62,587.94,771.41
2085-01-01,672.63,592.89,775.38
