"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,828,851
1995-01-01,836,829,847
1996-01-01,833,827,846
1997-01-01,836,830,845
1998-01-01,838,835,846
1999-01-01,839,830,848
2000-01-01,839,826,854
2001-01-01,837,825,853
2002-01-01,835,822,856
2003-01-01,837,821,857
2004-01-01,840,824,852
2005-01-01,839,825,854
2006-01-01,837,823,850
2007-01-01,837,822,852
2008-01-01,839,820,856
2009-01-01,843,825,850
2010-01-01,845,828,851
2011-01-01,845,827,853
2012-01-01,844,823,853
2013-01-01,844,826,857
2014-01-01,843,826,860
2015-01-01,844,829,859
2016-01-01,850,826,858
2017-01-01,852,829,862
2018-01-01,849,829,860
2019-01-01,853,833,866
2020-01-01,859,837,871
2021-01-01,854,837,871
2022-01-01,851,837,874
2023-01-01,853,834,875
2024-01-01,856,831,874
2025-01-01,856,834,875
2026-01-01,859,837,880
2027-01-01,863,835,886
2028-01-01,865,830,883
2029-01-01,866,834,889
2030-01-01,868,837,888
2031-01-01,871,841,893
2032-01-01,873,838,894
2033-01-01,871,838,897
2034-01-01,867,832,897
2035-01-01,870,830,899
2036-01-01,875,833,902
2037-01-01,875,829,908
2038-01-01,873,829,906
2039-01-01,875,830,911
2040-01-01,881,832,910
2041-01-01,881,836,914
2042-01-01,882,832,915
2043-01-01,879,828,917
2044-01-01,886,830,918
2045-01-01,892,827,918
2046-01-01,894,824,919
2047-01-01,890,825,920
2048-01-01,891,822,922
2049-01-01,890,822,920
2050-01-01,884,826,920
2051-01-01,890,828,916
2052-01-01,890,828,916
2053-01-01,891,830,917
2054-01-01,888,833,917
2055-01-01,885,835,920
2056-01-01,892,834,915
2057-01-01,892,841,916
2058-01-01,892,846,917
2059-01-01,897,841,914
2060-01-01,897,839,917
2061-01-01,895,839,918
2062-01-01,898,841,918
2063-01-01,896,841,920
2064-01-01,893,843,927
2065-01-01,890,846,924
2066-01-01,888,850,923
2067-01-01,888,854,923
2068-01-01,893,853,921
2069-01-01,893,850,922
2070-01-01,889,849,924
2071-01-01,889,850,924
2072-01-01,884,852,927
2073-01-01,881,855,930
2074-01-01,880,853,928
2075-01-01,881,853,926
2076-01-01,881,855,926
2077-01-01,885,858,925
2078-01-01,885,859,924
2079-01-01,886,859,929
2080-01-01,888,858,929
2081-01-01,887,858,928
2082-01-01,887,859,934
2083-01-01,890,861,933
2084-01-01,891,860,931
2085-01-01,894,862,930
