"Date","median","lower_90ci","upper_90ci"
1994-09-01,668.5,653.5,688.73
1995-09-01,665.52,650.82,679.58
1996-09-01,665.38,646.3,683.26
1997-09-01,665.11,650.63,678.75
1998-09-01,665.91,644.63,674.28
1999-09-01,667.69,650.1,673.16
2000-09-01,661.82,640.01,673.95
2001-09-01,663.43,639.94,676.54
2002-09-01,668.66,630.42,675.89
2003-09-01,663.35,625.97,676.04
2004-09-01,665.81,621.45,677.63
2005-09-01,658.57,624.21,675.69
2006-09-01,659.86,628.31,676.67
2007-09-01,657.16,625.43,675.3
2008-09-01,657.77,613.3,670.74
2009-09-01,660.44,607.77,674.15
2010-09-01,664.56,616.53,677.99
2011-09-01,658.77,619.4,691.82
2012-09-01,653,623.92,684.17
2013-09-01,650.76,616.59,685.98
2014-09-01,654.36,611.11,691.57
2015-09-01,652.48,609.46,687.52
2016-09-01,654.32,606.19,687.63
2017-09-01,657.84,599.78,692.83
2018-09-01,660.82,597.01,695.34
2019-09-01,662.42,595.34,689.62
2020-09-01,664.78,587.52,689.48
2021-09-01,667.94,585.18,695.75
2022-09-01,667.48,579.74,696.98
2023-09-01,665.82,574.29,693.02
2024-09-01,668.19,569.18,694.62
2025-09-01,663.67,576.46,693.23
2026-09-01,664.88,565.83,690.68
2027-09-01,662.9,566.13,696.74
2028-09-01,669.5,569.5,690.9
2029-09-01,662.57,560.94,692.6
2030-09-01,659.59,555.9,696.54
2031-09-01,658.32,552.77,703.41
2032-09-01,660.7,550.18,696.09
2033-09-01,668.13,543.9,701.79
2034-09-01,672.95,546.04,694.07
2035-09-01,675.93,539.35,701.52
2036-09-01,671.2,538.56,701.6
2037-09-01,671.83,537.56,704.29
2038-09-01,673.18,541.99,707.6
2039-09-01,674.2,536.52,714.45
2040-09-01,679.08,515.34,715.02
2041-09-01,676.81,514.51,708.13
2042-09-01,681.54,515.06,712.81
2043-09-01,678.83,505.88,717.47
2044-09-01,675.17,503.51,709.51
2045-09-01,680.61,496.89,710.81
2046-09-01,677.8,491.92,713.61
2047-09-01,673.33,492.49,717.38
2048-09-01,667.63,486.41,712.91
2049-09-01,667.63,488.33,711.54
2050-09-01,670.75,486.04,708.97
2051-09-01,669.17,477.55,710.66
2052-09-01,663.06,480,709.94
2053-09-01,659.74,487.06,714.08
2054-09-01,661.58,486.71,720.39
2055-09-01,661.86,482.66,722.57
2056-09-01,662.08,488.85,728.43
2057-09-01,661.55,484.67,728.37
2058-09-01,663.82,479.59,727.6
2059-09-01,668.49,484.19,724.57
2060-09-01,666.62,483.76,723.88
2061-09-01,669.55,491.7,720.76
2062-09-01,661.3,495.36,722.51
2063-09-01,660.18,499.44,722.93
2064-09-01,659.88,500.53,723.19
2065-09-01,659.32,503.27,719.57
2066-09-01,664.4,505.26,723.87
2067-09-01,663.28,500.78,724.47
2068-09-01,662.64,501.19,726.11
2069-09-01,660.2,500.01,726.63
2070-09-01,657.15,503.05,723.41
2071-09-01,657.48,506.63,724.02
2072-09-01,650.81,513.41,723.42
2073-09-01,646.92,515.18,720.33
2074-09-01,650.25,519.14,725.67
2075-09-01,650.99,524.02,721.13
2076-09-01,649.81,526.29,716.93
2077-09-01,648.48,529.98,717.69
2078-09-01,646.92,532.76,721.17
2079-09-01,648.5,532.16,723.55
2080-09-01,644.48,536.56,724.86
2081-09-01,642.01,537.28,722.94
2082-09-01,648.43,543.38,718.92
2083-09-01,656.04,538.65,718.18
2084-09-01,653.09,537.03,715.71
2085-09-01,657.77,534.01,716.46
