"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.16,6.27,8.15
1995-03-01,7.2,6.18,7.99
1996-03-01,7.15,6.33,8.06
1997-03-01,7.06,6.15,8.05
1998-03-01,6.92,6.13,8.37
1999-03-01,7.08,5.96,8.54
2000-03-01,6.99,6.01,9.1
2001-03-01,6.93,5.82,9.37
2002-03-01,7.07,5.81,9.75
2003-03-01,7.5,5.54,10.09
2004-03-01,7.71,5.37,10.4
2005-03-01,7.76,5.06,10.68
2006-03-01,7.65,4.99,10.92
2007-03-01,7.8,4.82,11
2008-03-01,7.57,4.68,11.37
2009-03-01,7.54,4.65,11.4
2010-03-01,7.45,4.57,11.45
2011-03-01,7.54,4.87,11.55
2012-03-01,7.64,4.85,11.47
2013-03-01,7.69,4.93,11.48
2014-03-01,7.53,4.93,12.09
2015-03-01,7.3,4.77,12.18
2016-03-01,7.41,4.73,12.73
2017-03-01,7.41,4.9,12.96
2018-03-01,7.45,4.94,12.97
2019-03-01,7.62,4.81,13.41
2020-03-01,7.85,4.86,13.68
2021-03-01,7.9,4.82,13.94
2022-03-01,7.8,4.57,14.22
2023-03-01,7.88,4.59,14.36
2024-03-01,8.01,4.86,14.47
2025-03-01,8.13,5.11,14.86
2026-03-01,8.04,5.21,15.12
2027-03-01,8.5,5.25,15.48
2028-03-01,8.6,5.4,15.32
2029-03-01,8.78,5.35,15.86
2030-03-01,8.76,5.42,15.57
2031-03-01,8.71,5.47,15.6
2032-03-01,8.84,5.66,15.6
2033-03-01,9.11,5.73,15.78
2034-03-01,9.15,5.58,16.1
2035-03-01,9.33,5.73,16.61
2036-03-01,9.16,5.88,16.85
2037-03-01,9.25,5.83,17.32
2038-03-01,9.33,6.05,17.59
2039-03-01,9.31,5.94,17.67
2040-03-01,9.21,5.94,17.67
2041-03-01,8.6,6.06,17.68
2042-03-01,8.43,6.14,17.76
2043-03-01,8.41,6.25,17.69
2044-03-01,8.44,6.42,17.55
2045-03-01,8.57,6.41,17.46
2046-03-01,8.71,6.44,17.22
2047-03-01,8.58,6.15,17.18
2048-03-01,8.69,6.1,17.71
2049-03-01,8.84,6.06,17.64
2050-03-01,8.94,5.96,17.7
2051-03-01,8.85,5.83,17.82
2052-03-01,8.96,5.75,17.73
2053-03-01,8.66,5.84,18.14
2054-03-01,9.12,5.92,18.14
2055-03-01,8.89,5.85,18.04
2056-03-01,8.59,5.87,18.21
2057-03-01,8.38,5.38,18.27
2058-03-01,9.2,5.31,18.33
2059-03-01,9.33,5.12,18.66
2060-03-01,9.17,5.15,18.68
2061-03-01,9.14,5.11,18.67
2062-03-01,9.14,4.92,18.29
2063-03-01,9.33,4.58,18.31
2064-03-01,9.02,4.51,18.48
2065-03-01,8.89,4.64,18.05
2066-03-01,9.41,4.82,17.79
2067-03-01,9.3,4.95,17.78
2068-03-01,9.46,4.97,17.61
2069-03-01,9.55,5.01,17.99
2070-03-01,9.5,5.09,18.27
2071-03-01,9.75,5.27,18.4
2072-03-01,9.39,5.2,18.52
2073-03-01,9.11,5.16,18.66
2074-03-01,9.38,5.18,18.64
2075-03-01,9.39,5.18,18.5
2076-03-01,9.09,5.22,18.37
2077-03-01,8.65,5.4,18.29
2078-03-01,8.74,5.33,17.93
2079-03-01,8.62,5.17,17.89
2080-03-01,8.63,5.16,17.71
2081-03-01,8.42,5.01,17.68
2082-03-01,8.82,5.21,17.94
2083-03-01,8.9,5.05,17.61
2084-03-01,8.34,5.16,17.5
2085-03-01,8.26,5.36,17.5
