"Date","median","lower_90ci","upper_90ci"
1994-01-01,740.47,710.92,758.92
1995-01-01,748.48,721.32,762.92
1996-01-01,749.46,729.22,758.44
1997-01-01,752.83,726.39,761.94
1998-01-01,751.69,724.94,766.07
1999-01-01,750.77,724.9,773.26
2000-01-01,747.78,719.42,763.22
2001-01-01,753.82,718.75,781.88
2002-01-01,754.75,727.08,768.24
2003-01-01,755.42,732.83,782.32
2004-01-01,752.28,726.73,781.37
2005-01-01,748.63,715.27,782.36
2006-01-01,749.28,721.54,785.22
2007-01-01,751.58,732.84,791.45
2008-01-01,757.08,724.09,793.04
2009-01-01,759.66,722.9,805.97
2010-01-01,755.16,732.15,804.13
2011-01-01,767.49,736.9,799.73
2012-01-01,763.05,737.57,805.71
2013-01-01,761.58,736.48,811.32
2014-01-01,763.11,740.09,803.95
2015-01-01,763.66,738.05,800.95
2016-01-01,762.14,731.61,792.72
2017-01-01,755.13,721.49,805.85
2018-01-01,757.83,720.64,805.56
2019-01-01,764.16,720.48,811.15
2020-01-01,761.76,718.42,810.27
2021-01-01,770.84,726.07,809.1
2022-01-01,763.85,715.22,813.21
2023-01-01,769.05,708.62,822.48
2024-01-01,769.27,699.88,822.53
2025-01-01,763.73,693.98,827.85
2026-01-01,771.34,690.48,833.49
2027-01-01,766.93,688.07,829.53
2028-01-01,767.3,693.52,828.01
2029-01-01,774.26,692.33,826.91
2030-01-01,768.93,697.8,827.67
2031-01-01,769.92,702.73,829.86
2032-01-01,765.98,699.51,827.25
2033-01-01,761.57,687.91,830.78
2034-01-01,766.19,688.01,832.05
2035-01-01,772.62,694.3,825.52
2036-01-01,766.68,697.9,828.37
2037-01-01,766.37,696.49,825.58
2038-01-01,766.07,699.14,824.53
2039-01-01,771.02,709.55,817.41
2040-01-01,771.44,701.97,815.54
2041-01-01,760.43,693.76,819.61
2042-01-01,757.13,686.46,819.75
2043-01-01,746.68,698.01,816.18
2044-01-01,759.86,705.76,816.82
2045-01-01,760.29,692.04,814.57
2046-01-01,769.05,704.15,813.89
2047-01-01,772.93,710.43,818.08
2048-01-01,770.47,713.2,817.01
2049-01-01,771.26,712.35,813.61
2050-01-01,768.8,720.06,814.93
2051-01-01,758.52,715.53,814.18
2052-01-01,768.36,714.24,813.53
2053-01-01,774,708.37,816.73
2054-01-01,766.38,724.1,821.72
2055-01-01,777.29,726.18,816.35
2056-01-01,775.87,703.02,814.89
2057-01-01,774.5,705.28,810.57
2058-01-01,777.73,711.52,819.58
2059-01-01,775.2,704.04,810.08
2060-01-01,774.14,708.77,809.6
2061-01-01,766.27,705.06,808.86
2062-01-01,767.06,699.73,808.97
2063-01-01,772.7,700.42,809.56
2064-01-01,779.19,698.2,821.33
2065-01-01,771.14,684.96,827.42
2066-01-01,775.15,689.83,828.32
2067-01-01,767.48,684.03,834.27
2068-01-01,767.99,678.09,832.28
2069-01-01,761.76,682.93,839.19
2070-01-01,761.9,684.89,836.66
2071-01-01,759.43,692.34,841.78
2072-01-01,755.5,694.1,831.38
2073-01-01,755.05,689.05,847.51
2074-01-01,759.15,688.3,843.99
2075-01-01,765.7,688.66,834.46
2076-01-01,767.7,680.28,835.85
2077-01-01,757.94,688.52,838.49
2078-01-01,767.47,678.74,826.86
2079-01-01,770.87,687.44,826.62
2080-01-01,774.66,691.78,829.91
2081-01-01,780.7,697.77,836.17
2082-01-01,775.48,694.48,840.6
2083-01-01,763.33,698.47,840.74
2084-01-01,760.23,696.52,832.89
2085-01-01,751.84,694.65,829.67
