"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.6,26.91,29.73
1995-01-01,28.59,27.26,29.76
1996-01-01,28.96,27.16,29.97
1997-01-01,28.88,27.36,30.49
1998-01-01,29.18,26.44,30.66
1999-01-01,28.86,27.49,31.19
2000-01-01,29.1,27.65,31.96
2001-01-01,28.95,27.94,33.18
2002-01-01,29.08,27.46,34.07
2003-01-01,29.49,27.36,34.57
2004-01-01,29.95,27.07,35.31
2005-01-01,30.12,26.61,35.88
2006-01-01,30.75,26.44,36.3
2007-01-01,30.76,26.18,37.19
2008-01-01,30.49,25.43,37.46
2009-01-01,30.3,25.46,37.78
2010-01-01,30.63,25.59,38.35
2011-01-01,30.59,25.86,38.8
2012-01-01,30.48,25.31,38.91
2013-01-01,30.44,25.81,38.9
2014-01-01,30.52,25.69,40
2015-01-01,30.33,25.51,40.59
2016-01-01,30.28,25.74,41.59
2017-01-01,30,25.64,42.6
2018-01-01,30.13,25.41,43.15
2019-01-01,30.53,25.1,43.89
2020-01-01,30.47,25.65,44.56
2021-01-01,30.43,25.53,44.92
2022-01-01,30.43,25.49,45.89
2023-01-01,30.04,25.54,45.72
2024-01-01,30.22,25.4,46.33
2025-01-01,30.29,25.84,46.47
2026-01-01,30.37,25.87,46.02
2027-01-01,30.53,26.16,46.25
2028-01-01,30.86,25.67,46.32
2029-01-01,30.96,24.34,46.46
2030-01-01,30.99,23.99,46.94
2031-01-01,32.53,23.65,46.67
2032-01-01,32.41,23.29,47.96
2033-01-01,32.94,23.67,48.94
2034-01-01,32.5,22.92,49.07
2035-01-01,32.98,22.81,50.05
2036-01-01,32.96,23.64,50.53
2037-01-01,33.2,23.72,51.07
2038-01-01,33.93,24.31,51.33
2039-01-01,34.76,23.8,52.51
2040-01-01,34.89,24.04,52.95
2041-01-01,34.7,23.91,52.73
2042-01-01,34.72,23.42,54.39
2043-01-01,35,23.08,54.76
2044-01-01,34.87,23.63,54.65
2045-01-01,34.73,24.11,55.34
2046-01-01,34.72,23.91,55.05
2047-01-01,34.92,23.59,55.09
2048-01-01,35.31,23.48,55.77
2049-01-01,35.03,24.3,56.3
2050-01-01,34.88,24.33,56.36
2051-01-01,34.74,24.33,57.25
2052-01-01,34.25,24.14,57.35
2053-01-01,34.57,24.02,57.26
2054-01-01,34.46,24.29,57.69
2055-01-01,34.94,24.33,57.75
2056-01-01,35.49,24.16,58.44
2057-01-01,34.78,23.73,59.09
2058-01-01,34.58,24.88,59.22
2059-01-01,34.2,24.5,59.64
2060-01-01,34.62,24.59,60.04
2061-01-01,34.63,25.78,59.65
2062-01-01,34.58,25.5,58.89
2063-01-01,33.85,24.9,58.18
2064-01-01,33.54,25.73,58.87
2065-01-01,33.83,25.94,59.02
2066-01-01,33.7,26.18,58.9
2067-01-01,32.99,26.29,58.49
2068-01-01,33.11,25.85,58.8
2069-01-01,33.82,26.15,57.72
2070-01-01,33.45,25.85,58.15
2071-01-01,33.61,26.16,59.4
2072-01-01,33.88,26.5,57.83
2073-01-01,34.22,26.44,57.54
2074-01-01,34.34,26.04,56.91
2075-01-01,35.12,25.36,57.13
2076-01-01,35,25.18,56.83
2077-01-01,35.16,25.38,56.63
2078-01-01,35.75,25.25,56.65
2079-01-01,35.78,25.45,55.82
2080-01-01,35.99,25.45,55.76
2081-01-01,35.62,25.41,55.63
2082-01-01,35.45,25.2,56.45
2083-01-01,35.31,25.74,56.58
2084-01-01,35.4,25.59,57.74
2085-01-01,35.32,25.72,57.93
