"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.6,85.92,90.53
1995-01-01,89.21,87.36,93.29
1996-01-01,87.75,85.63,92.82
1997-01-01,87.15,84.78,93.52
1998-01-01,89.46,85.33,94.25
1999-01-01,89.59,85.79,93.46
2000-01-01,89.66,85.63,92.04
2001-01-01,88.45,86.08,94.5
2002-01-01,88.91,84.43,93.07
2003-01-01,89.46,84.46,92.59
2004-01-01,90.03,82.46,93.34
2005-01-01,90.29,81.9,92.99
2006-01-01,90.38,85.1,95.21
2007-01-01,89.97,85.23,95.37
2008-01-01,90.04,79.9,95.18
2009-01-01,90.88,80.26,95.14
2010-01-01,90.02,81.35,95.62
2011-01-01,90.16,81.29,95.07
2012-01-01,89.42,81.66,95.8
2013-01-01,89.56,84.86,97.51
2014-01-01,91.14,85.14,97.75
2015-01-01,91.1,84.64,98.51
2016-01-01,92.03,83.52,97.83
2017-01-01,91.98,84.9,98
2018-01-01,94.47,85.53,97.77
2019-01-01,95.19,84.96,98.69
2020-01-01,94.53,86.57,99.86
2021-01-01,94.86,87.62,99.62
2022-01-01,93.59,88.99,100.57
2023-01-01,93.8,86.05,100.18
2024-01-01,94.33,86.26,101.08
2025-01-01,94.26,85.63,100.56
2026-01-01,96.07,86.93,101.97
2027-01-01,96.33,86.69,103.08
2028-01-01,94.67,85.38,102.78
2029-01-01,94.41,85.08,104.34
2030-01-01,95.54,85.36,104.35
2031-01-01,96.2,86.27,105.83
2032-01-01,94.72,85.99,106.39
2033-01-01,95.39,86.41,106.3
2034-01-01,96.55,85.27,107.56
2035-01-01,97.04,82.19,107.39
2036-01-01,97.75,84.99,108.23
2037-01-01,98.7,85,109.63
2038-01-01,99.51,85.41,110.01
2039-01-01,98.35,86.88,110.4
2040-01-01,99.5,87.07,108.06
2041-01-01,98.34,86.88,109.27
2042-01-01,100.97,87.56,109.24
2043-01-01,99.43,87.09,107.72
2044-01-01,99.5,87.54,108.84
2045-01-01,100.17,88.25,113.71
2046-01-01,98.73,87.36,114.06
2047-01-01,98.3,87.88,114.38
2048-01-01,98.9,88.45,114.14
2049-01-01,99.29,89.26,114.29
2050-01-01,98.1,89.36,114.4
2051-01-01,99.3,89.81,114.48
2052-01-01,99.54,88.55,119.37
2053-01-01,99.33,88.84,119.74
2054-01-01,98.42,89.38,119.5
2055-01-01,100.35,88.23,119.43
2056-01-01,100.91,88.1,118.86
2057-01-01,101.45,88.48,120.04
2058-01-01,101.25,89.41,118.7
2059-01-01,102.64,89.38,117.92
2060-01-01,102,90.46,119.97
2061-01-01,99.45,89.54,120.57
2062-01-01,100.78,89.4,121.08
2063-01-01,101.13,87.13,122.15
2064-01-01,103.7,87.88,121.83
2065-01-01,102.53,87.48,122.9
2066-01-01,101.59,84.91,119.57
2067-01-01,100.95,86.14,117.56
2068-01-01,101.22,88.43,118.74
2069-01-01,101.17,89.16,117
2070-01-01,101.25,88.2,116.31
2071-01-01,101.42,89.73,116.48
2072-01-01,101.15,90.17,114.99
2073-01-01,102.85,90.42,116.15
2074-01-01,103.32,92.27,114.31
2075-01-01,101.43,91.16,114.29
2076-01-01,101.18,90.4,115.32
2077-01-01,100.19,90.67,116.68
2078-01-01,101.64,89.63,115.17
2079-01-01,100.08,85.56,115.97
2080-01-01,98.95,87.83,116.93
2081-01-01,99.74,88.68,114.71
2082-01-01,99.2,83.68,114.06
2083-01-01,98.5,84.77,114.17
2084-01-01,99.34,85.59,116.18
2085-01-01,99.89,89.94,114.83
