"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.64,245.56,275.26
1995-01-01,264.28,248.62,277.47
1996-01-01,264.58,248.71,276
1997-01-01,262.36,252.58,279.43
1998-01-01,261.58,252.4,273.48
1999-01-01,260.76,252.41,275.14
2000-01-01,262.5,252.76,278.78
2001-01-01,263.96,256.1,278.74
2002-01-01,268.67,252.24,281.89
2003-01-01,265.36,249,280.47
2004-01-01,264.92,250.19,280.39
2005-01-01,264.41,250.56,284.35
2006-01-01,262.34,255.52,283.23
2007-01-01,265.45,256.39,282.73
2008-01-01,264.74,256.11,293.03
2009-01-01,263.3,256.1,296.38
2010-01-01,268.5,255.32,298.23
2011-01-01,272.77,257.09,295.76
2012-01-01,276.31,254.36,290.58
2013-01-01,277.23,256.63,292.63
2014-01-01,278.94,260.59,297.73
2015-01-01,279.63,263.12,301.85
2016-01-01,280.85,265.66,296.66
2017-01-01,276.12,265.27,300.27
2018-01-01,279.19,265.87,300.2
2019-01-01,279.52,262.73,298.71
2020-01-01,283.8,259.64,299.28
2021-01-01,288.64,260.07,305.8
2022-01-01,287.62,257.4,308.25
2023-01-01,289.34,257.21,308.18
2024-01-01,289.62,256.01,310.11
2025-01-01,291.11,257.14,317.8
2026-01-01,292.52,260.38,315.53
2027-01-01,293.33,265.46,315.9
2028-01-01,294.57,265.4,316.88
2029-01-01,291.32,267.27,317.66
2030-01-01,291.63,272.09,317.33
2031-01-01,291.36,272.91,312.31
2032-01-01,293.57,269.49,313.53
2033-01-01,296.58,270.48,313.72
2034-01-01,294.03,269.96,313.16
2035-01-01,296.3,268,317.56
2036-01-01,293.86,273.14,318.15
2037-01-01,293.78,277.37,313.17
2038-01-01,295.01,278.46,318.6
2039-01-01,294.21,278.52,316.92
2040-01-01,291.58,279.45,312.38
2041-01-01,293.83,277.22,316.95
2042-01-01,290.61,276,315.93
2043-01-01,289.46,273.07,313.54
2044-01-01,287.22,273.49,322.69
2045-01-01,284.74,275.5,320.39
2046-01-01,285.61,274.42,320.05
2047-01-01,285.88,278.68,320.91
2048-01-01,287.67,277.95,314.99
2049-01-01,284.58,277.02,312.74
2050-01-01,287.45,277.21,303.45
2051-01-01,284.08,276.31,303.53
2052-01-01,284.76,274.23,303.21
2053-01-01,287.86,275.15,303.12
2054-01-01,289.76,276.79,303.54
2055-01-01,286.31,273.77,308.71
2056-01-01,286.87,272.94,301.55
2057-01-01,290.46,271.67,305.41
2058-01-01,297.37,273.23,308.05
2059-01-01,296.26,278.61,305.8
2060-01-01,295.11,277.33,306.5
2061-01-01,297.61,275.83,307.58
2062-01-01,298.34,268.7,308.86
2063-01-01,299.54,270.59,309.38
2064-01-01,301.39,271.91,311.05
2065-01-01,299.39,274.34,311.64
2066-01-01,297.78,272.51,308.88
2067-01-01,299.35,271.75,311.75
2068-01-01,298.3,271.46,308.98
2069-01-01,296.91,269.77,311.94
2070-01-01,294.42,267.07,313.94
2071-01-01,293.63,259.83,310.52
2072-01-01,299.28,262.86,308.61
2073-01-01,299.19,262.12,310.71
2074-01-01,294.5,259.41,307.79
2075-01-01,295.84,259.51,307.84
2076-01-01,293.79,261.82,309.44
2077-01-01,295.27,254.51,311.67
2078-01-01,292.62,253.23,311.57
2079-01-01,297.7,258.98,313.61
2080-01-01,301.28,256.56,316.63
2081-01-01,301.92,260.53,317.47
2082-01-01,298.89,266.14,313.48
2083-01-01,295.2,266.43,309.69
2084-01-01,297.91,265.7,309.35
2085-01-01,299.03,263.04,308.18
