"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.71,28.55,32.17
1995-06-01,29.98,28.68,31.54
1996-06-01,29.7,28.52,31.29
1997-06-01,29.44,27.98,31.51
1998-06-01,29.69,28.32,31.83
1999-06-01,28.54,27.2,31.42
2000-06-01,28.59,26.37,31.21
2001-06-01,29.01,25.95,31.34
2002-06-01,28.74,24.84,32.66
2003-06-01,29.12,25.08,33.18
2004-06-01,28.57,25.88,33.04
2005-06-01,28.32,24.89,34.12
2006-06-01,28.31,25,33.91
2007-06-01,28.15,26.51,35.57
2008-06-01,28.75,26.31,36.26
2009-06-01,29.67,25.44,37.19
2010-06-01,29.42,25.54,36.91
2011-06-01,29.57,24.71,37.01
2012-06-01,29.92,24.95,37.18
2013-06-01,29.7,25.56,37.57
2014-06-01,29.73,25.05,38.31
2015-06-01,29.64,24.15,38.43
2016-06-01,29.9,25.37,38.67
2017-06-01,29.48,26.02,38.95
2018-06-01,29.73,26.23,40.46
2019-06-01,30.18,25.08,40.55
2020-06-01,30.38,24.42,40.6
2021-06-01,30.07,25,40.89
2022-06-01,29.66,24.93,40.95
2023-06-01,29.49,25.03,41.45
2024-06-01,28.99,24.73,41.15
2025-06-01,28.33,25.02,40.79
2026-06-01,28.39,24.64,40.88
2027-06-01,28.6,25.71,42.42
2028-06-01,28.63,24.73,42.35
2029-06-01,28.76,24.97,42.08
2030-06-01,28.96,25.06,41.79
2031-06-01,28.81,25.63,42.39
2032-06-01,29.22,25.79,41.39
2033-06-01,29.66,25.19,41.26
2034-06-01,30.36,25.4,40.4
2035-06-01,30.08,25.43,39.43
2036-06-01,29.79,25,40.4
2037-06-01,29.41,25.31,39.82
2038-06-01,29.8,25.5,39.18
2039-06-01,29.53,25.94,37.4
2040-06-01,29.54,25.23,37.02
2041-06-01,30.3,25.31,38.3
2042-06-01,31.2,24.54,38.57
2043-06-01,30.98,24,39.61
2044-06-01,31.09,23.89,40.02
2045-06-01,30.86,23.74,40
2046-06-01,30.62,23.57,39.17
2047-06-01,30.18,23.35,39.6
2048-06-01,30.11,21.98,39.29
2049-06-01,29.76,22.68,39.39
2050-06-01,29.44,22.77,39.49
2051-06-01,29.27,23.05,39.31
2052-06-01,29.65,22.56,41.41
2053-06-01,30.06,23.82,40.56
2054-06-01,30.27,24.19,40.07
2055-06-01,31.12,24.16,40.21
2056-06-01,31.03,24.12,40.22
2057-06-01,31.14,23.93,40.06
2058-06-01,30.58,24.02,40.14
2059-06-01,31.11,24.02,40.33
2060-06-01,30.3,23.51,40.72
2061-06-01,30.27,23.24,40.55
2062-06-01,31.13,23.95,40.49
2063-06-01,30.87,23.57,41.22
2064-06-01,31.94,23.24,42.33
2065-06-01,31.72,23.34,41.9
2066-06-01,31.5,23.49,41.45
2067-06-01,30.84,23.54,42.82
2068-06-01,31.01,23.05,43.42
2069-06-01,30.64,23.05,43.35
2070-06-01,30.74,24.9,43.44
2071-06-01,30.47,24.94,43.76
2072-06-01,30.19,24.58,43.52
2073-06-01,30.38,25.7,43.17
2074-06-01,29.95,25.41,42.71
2075-06-01,31.47,25.38,43.28
2076-06-01,31.27,24.94,44.01
2077-06-01,32.56,24.59,42.94
2078-06-01,32.5,24.44,41.78
2079-06-01,32.01,23.99,42.39
2080-06-01,32.68,23.7,42.77
2081-06-01,32.86,24.32,43.27
2082-06-01,33.11,25.13,42.06
2083-06-01,32.8,24.42,42.98
2084-06-01,32.55,24.37,44.84
2085-06-01,31.88,24.28,44.93
