"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.27,228.9,239.85
1995-09-01,233.67,228.41,239.84
1996-09-01,233.91,228.93,240.43
1997-09-01,234,229.21,240.83
1998-09-01,232.53,229.06,239.17
1999-09-01,234.28,225.92,239.13
2000-09-01,233.75,228.74,241.94
2001-09-01,234.6,229.05,241.04
2002-09-01,235.17,227.15,240.88
2003-09-01,235.55,229.1,241.38
2004-09-01,235.97,231.06,242.47
2005-09-01,237.78,231.62,240.51
2006-09-01,237.54,231.66,240.86
2007-09-01,238.12,231.15,240.72
2008-09-01,238.72,234.14,244.1
2009-09-01,240.64,234.74,244.62
2010-09-01,241,234.7,245.79
2011-09-01,240.98,233.34,247.38
2012-09-01,239.6,233.16,246.43
2013-09-01,239.43,233.62,246.41
2014-09-01,237.54,229.88,251.17
2015-09-01,237.81,229.16,252.98
2016-09-01,237.97,228.45,252.43
2017-09-01,240.8,231.28,249.82
2018-09-01,239.2,227.89,247.7
2019-09-01,239.94,227.07,250.87
2020-09-01,239.46,227.6,253.79
2021-09-01,240.83,224.8,256.53
2022-09-01,243,223.39,254.93
2023-09-01,241.88,222.79,254.48
2024-09-01,239.93,222.83,255.01
2025-09-01,237.87,224.56,262.39
2026-09-01,239.66,221.32,263.02
2027-09-01,242.75,221.47,262.81
2028-09-01,243.61,220.93,263.64
2029-09-01,243.62,220.85,265.09
2030-09-01,241.12,217.69,267.2
2031-09-01,240.43,217.54,272.91
2032-09-01,239.72,215.59,276.86
2033-09-01,240.58,211.2,274.7
2034-09-01,239.79,212.2,274.66
2035-09-01,239.76,213.43,276.21
2036-09-01,241.36,209.84,276.83
2037-09-01,240.69,209.04,277.78
2038-09-01,240.8,208.8,276.92
2039-09-01,241.87,210.02,279.07
2040-09-01,239.43,206.55,280.03
2041-09-01,242.04,206.87,282.97
2042-09-01,243.25,208.24,282.65
2043-09-01,245.93,207.07,282.95
2044-09-01,242.59,208.36,283.31
2045-09-01,241.77,205.86,280.87
2046-09-01,242.8,204.5,281.2
2047-09-01,244.69,202.13,281.96
2048-09-01,245.82,203.03,280.58
2049-09-01,245.63,203.33,277.07
2050-09-01,245.8,204.26,277.2
2051-09-01,246.72,202.95,277.18
2052-09-01,247.84,204.17,278.07
2053-09-01,246.55,205.2,277.96
2054-09-01,247.84,204.07,277.71
2055-09-01,252.1,205.24,274.04
2056-09-01,256.9,207.14,274.97
2057-09-01,252.47,210,275.3
2058-09-01,253.29,210.28,273.19
2059-09-01,251.24,210.93,271.05
2060-09-01,253.17,213.27,271.17
2061-09-01,252,210.87,272.82
2062-09-01,254.35,207.85,271.17
2063-09-01,254.73,208.73,273.55
2064-09-01,253.43,210.74,274.77
2065-09-01,253.25,210.85,270.96
2066-09-01,253.64,213.11,270.56
2067-09-01,253.33,213.04,271.39
2068-09-01,251.44,214.68,270.44
2069-09-01,254.26,214.62,269.18
2070-09-01,254.16,216.24,269.9
2071-09-01,253.25,218.94,269.67
2072-09-01,252.06,220.53,268.45
2073-09-01,252.26,218.69,267.77
2074-09-01,254.84,219.73,266.67
2075-09-01,255.14,221.8,266
2076-09-01,256.27,221.87,265.95
2077-09-01,255.98,220.07,266.26
2078-09-01,256.1,221.58,266.04
2079-09-01,254.5,224.48,268.18
2080-09-01,251.94,223.19,266.24
2081-09-01,253.56,226.14,266.58
2082-09-01,251.65,224.71,264.63
2083-09-01,250.32,224.58,268.89
2084-09-01,253.38,224.18,267.2
2085-09-01,249.24,224,268.18
