"Date","median","lower_90ci","upper_90ci"
1994-03-01,739.41,717.52,760.84
1995-03-01,737.31,717.41,758.59
1996-03-01,741.68,712.67,760.98
1997-03-01,740.23,720.36,764.37
1998-03-01,739.42,722.24,764.66
1999-03-01,744.55,735.25,763.45
2000-03-01,744.58,734.88,761.37
2001-03-01,744.61,725.58,752.45
2002-03-01,744.18,729.9,756.49
2003-03-01,744.38,726.38,760.93
2004-03-01,746.21,725.45,766.26
2005-03-01,749.72,721.51,776.85
2006-03-01,742.98,717.54,768.81
2007-03-01,742.96,717.87,778.17
2008-03-01,746.88,728.25,780.81
2009-03-01,746.04,722.43,784.41
2010-03-01,747.58,724.28,780.1
2011-03-01,747.15,708.66,783.35
2012-03-01,746.87,705.18,784.24
2013-03-01,739.29,709.85,787.42
2014-03-01,741.8,712.07,776.42
2015-03-01,751.59,700.91,783.81
2016-03-01,753.74,697.47,783.06
2017-03-01,765.14,703.69,785.82
2018-03-01,770.31,705.26,791.5
2019-03-01,771.74,697.65,788.5
2020-03-01,761.68,696.13,793.9
2021-03-01,764.48,701.65,793.93
2022-03-01,763.38,699.32,800.6
2023-03-01,757.7,702.17,798.68
2024-03-01,755.16,705.2,801.45
2025-03-01,756.05,704.43,811.1
2026-03-01,767.19,701.58,809.73
2027-03-01,764.36,705.61,802.95
2028-03-01,764.52,698.21,796.54
2029-03-01,764.95,697.49,800.82
2030-03-01,764.56,692.5,802.72
2031-03-01,765.56,694.25,802.99
2032-03-01,763.35,695.51,806.07
2033-03-01,764.47,692.1,803.72
2034-03-01,766.34,694.81,801.46
2035-03-01,769.15,691.81,805.57
2036-03-01,768.5,695.4,816.44
2037-03-01,773.08,696.12,824.36
2038-03-01,773.41,695.58,816.58
2039-03-01,769.96,710.4,820.22
2040-03-01,770.1,711.05,823.53
2041-03-01,772.49,716.93,833.23
2042-03-01,781.94,713.29,836.86
2043-03-01,789.61,713.29,839.99
2044-03-01,787.51,720.53,845.18
2045-03-01,781.94,724.04,849.18
2046-03-01,784.57,725.7,855.88
2047-03-01,779.79,725.7,853.88
2048-03-01,776.55,726.31,843.43
2049-03-01,774.98,719.54,851.1
2050-03-01,769.51,716.73,853.69
2051-03-01,771.09,718.22,847.76
2052-03-01,771.78,725.37,850.9
2053-03-01,768.19,723.62,850.5
2054-03-01,767.5,725.26,846.67
2055-03-01,764.28,717.99,839.97
2056-03-01,766.74,718.31,845.88
2057-03-01,766.47,719.52,842.97
2058-03-01,771.82,715.28,842.01
2059-03-01,768.93,708.88,830.46
2060-03-01,774.97,709.92,834.01
2061-03-01,778.13,715.94,833.82
2062-03-01,772.97,718.71,827.23
2063-03-01,767.08,722.36,825.16
2064-03-01,776.61,717.66,831.59
2065-03-01,781,726.03,824.82
2066-03-01,786.81,725.92,819.25
2067-03-01,784.13,722.74,820.77
2068-03-01,783.02,723.13,828.46
2069-03-01,781.78,713.13,825.68
2070-03-01,782.06,709.45,827.07
2071-03-01,777.09,707.49,833.25
2072-03-01,780.39,706.39,831.07
2073-03-01,775.22,701.57,828.07
2074-03-01,785.5,698.6,821.49
2075-03-01,782.98,696.88,825.83
2076-03-01,785.31,697.69,823.21
2077-03-01,798.59,693.34,828.6
2078-03-01,801.43,695.5,836.12
2079-03-01,799.8,699.57,846.36
2080-03-01,800.42,700.32,841.33
2081-03-01,802.32,696.74,842.82
2082-03-01,807.31,706.41,838.3
2083-03-01,811.69,710.53,841.53
2084-03-01,810.1,710.9,836.66
2085-03-01,812.58,714.23,837.31
