"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.32,1.23,1.92
1995-06-01,1.3,1.23,1.86
1996-06-01,1.3,1.17,1.79
1997-06-01,1.3,1.12,1.7
1998-06-01,1.28,1.1,1.63
1999-06-01,1.25,1.03,1.57
2000-06-01,1.21,1.02,1.5
2001-06-01,1.2,1,1.53
2002-06-01,1.12,0.92,1.57
2003-06-01,1.11,0.88,1.6
2004-06-01,1.1,0.85,1.62
2005-06-01,1.11,0.78,1.64
2006-06-01,1.17,0.79,1.68
2007-06-01,1.19,0.78,1.75
2008-06-01,1.19,0.72,1.78
2009-06-01,1.2,0.72,1.99
2010-06-01,1.2,0.74,2.09
2011-06-01,1.2,0.74,2.09
2012-06-01,1.13,0.75,2.16
2013-06-01,1.11,0.75,2.23
2014-06-01,1.12,0.74,2.36
2015-06-01,1.13,0.72,2.42
2016-06-01,1.13,0.73,2.53
2017-06-01,1.07,0.75,2.56
2018-06-01,1.1,0.76,2.6
2019-06-01,1.11,0.74,2.66
2020-06-01,1.15,0.73,2.73
2021-06-01,1.16,0.73,2.83
2022-06-01,1.18,0.7,2.91
2023-06-01,1.33,0.68,2.98
2024-06-01,1.31,0.64,3.05
2025-06-01,1.31,0.72,3.19
2026-06-01,1.3,0.71,3.27
2027-06-01,1.31,0.72,3.31
2028-06-01,1.35,0.71,3.45
2029-06-01,1.35,0.7,3.54
2030-06-01,1.35,0.73,3.67
2031-06-01,1.38,0.75,3.69
2032-06-01,1.4,0.74,3.69
2033-06-01,1.45,0.73,3.69
2034-06-01,1.49,0.76,3.71
2035-06-01,1.49,0.76,3.75
2036-06-01,1.45,0.76,3.77
2037-06-01,1.45,0.72,3.7
2038-06-01,1.39,0.69,3.71
2039-06-01,1.46,0.68,3.6
2040-06-01,1.43,0.65,3.54
2041-06-01,1.46,0.66,3.58
2042-06-01,1.47,0.69,3.55
2043-06-01,1.48,0.67,3.62
2044-06-01,1.49,0.66,3.71
2045-06-01,1.47,0.65,3.72
2046-06-01,1.5,0.64,3.69
2047-06-01,1.5,0.67,3.87
2048-06-01,1.56,0.7,3.91
2049-06-01,1.58,0.69,3.9
2050-06-01,1.57,0.67,3.92
2051-06-01,1.58,0.67,3.83
2052-06-01,1.55,0.66,3.9
2053-06-01,1.52,0.66,3.87
2054-06-01,1.53,0.66,3.99
2055-06-01,1.44,0.71,4.05
2056-06-01,1.46,0.7,4.09
2057-06-01,1.47,0.68,4.27
2058-06-01,1.42,0.71,4.21
2059-06-01,1.46,0.71,4.32
2060-06-01,1.46,0.71,4.3
2061-06-01,1.42,0.72,4.3
2062-06-01,1.38,0.69,4.28
2063-06-01,1.3,0.72,4.3
2064-06-01,1.29,0.68,4.4
2065-06-01,1.3,0.66,4.46
2066-06-01,1.27,0.66,4.5
2067-06-01,1.44,0.68,4.66
2068-06-01,1.48,0.67,4.75
2069-06-01,1.38,0.67,4.68
2070-06-01,1.4,0.66,4.7
2071-06-01,1.35,0.64,4.71
2072-06-01,1.34,0.63,4.82
2073-06-01,1.31,0.63,4.8
2074-06-01,1.36,0.67,4.55
2075-06-01,1.4,0.66,4.52
2076-06-01,1.31,0.66,4.63
2077-06-01,1.4,0.61,4.46
2078-06-01,1.35,0.59,4.46
2079-06-01,1.39,0.6,4.52
2080-06-01,1.4,0.66,4.44
2081-06-01,1.4,0.65,4.45
2082-06-01,1.45,0.69,4.36
2083-06-01,1.46,0.64,4.56
2084-06-01,1.43,0.64,4.66
2085-06-01,1.41,0.6,4.6
