"Date","median","lower_90ci","upper_90ci"
1994-01-01,2494,2466,2529
1995-01-01,2500,2468,2514
1996-01-01,2496,2466,2514
1997-01-01,2492,2447,2515
1998-01-01,2496,2437,2517
1999-01-01,2492,2450,2521
2000-01-01,2490,2447,2527
2001-01-01,2496,2455,2538
2002-01-01,2498,2457,2535
2003-01-01,2494,2440,2551
2004-01-01,2495,2431,2550
2005-01-01,2512,2426,2554
2006-01-01,2505,2414,2549
2007-01-01,2505,2419,2541
2008-01-01,2509,2406,2562
2009-01-01,2519,2393,2582
2010-01-01,2529,2408,2578
2011-01-01,2519,2427,2572
2012-01-01,2516,2422,2568
2013-01-01,2521,2422,2587
2014-01-01,2526,2424,2584
2015-01-01,2535,2427,2582
2016-01-01,2528,2428,2585
2017-01-01,2547,2420,2598
2018-01-01,2545,2423,2620
2019-01-01,2539,2426,2618
2020-01-01,2540,2429,2621
2021-01-01,2550,2446,2621
2022-01-01,2550,2447,2632
2023-01-01,2553,2438,2620
2024-01-01,2538,2435,2603
2025-01-01,2540,2427,2610
2026-01-01,2532,2436,2633
2027-01-01,2523,2452,2635
2028-01-01,2525,2460,2641
2029-01-01,2524,2449,2679
2030-01-01,2523,2438,2676
2031-01-01,2527,2420,2687
2032-01-01,2518,2396,2683
2033-01-01,2513,2378,2694
2034-01-01,2501,2379,2682
2035-01-01,2491,2369,2704
2036-01-01,2507,2359,2710
2037-01-01,2516,2359,2735
2038-01-01,2505,2375,2730
2039-01-01,2520,2373,2722
2040-01-01,2522,2344,2730
2041-01-01,2525,2346,2754
2042-01-01,2538,2335,2753
2043-01-01,2538,2320,2759
2044-01-01,2532,2339,2758
2045-01-01,2528,2331,2752
2046-01-01,2534,2322,2763
2047-01-01,2532,2307,2776
2048-01-01,2534,2298,2766
2049-01-01,2523,2300,2770
2050-01-01,2515,2290,2775
2051-01-01,2517,2290,2779
2052-01-01,2522,2293,2767
2053-01-01,2528,2299,2787
2054-01-01,2539,2305,2796
2055-01-01,2531,2291,2787
2056-01-01,2529,2302,2791
2057-01-01,2539,2312,2794
2058-01-01,2543,2298,2792
2059-01-01,2546,2289,2807
2060-01-01,2553,2296,2808
2061-01-01,2553,2314,2805
2062-01-01,2560,2334,2829
2063-01-01,2580,2350,2816
2064-01-01,2584,2344,2811
2065-01-01,2580,2341,2802
2066-01-01,2569,2334,2811
2067-01-01,2569,2341,2810
2068-01-01,2564,2333,2806
2069-01-01,2565,2330,2813
2070-01-01,2561,2334,2810
2071-01-01,2563,2330,2794
2072-01-01,2566,2345,2791
2073-01-01,2556,2343,2795
2074-01-01,2557,2329,2794
2075-01-01,2567,2342,2797
2076-01-01,2578,2336,2791
2077-01-01,2569,2343,2781
2078-01-01,2556,2327,2790
2079-01-01,2583,2343,2803
2080-01-01,2590,2348,2802
2081-01-01,2599,2345,2805
2082-01-01,2584,2349,2816
2083-01-01,2593,2345,2814
2084-01-01,2587,2340,2808
2085-01-01,2601,2343,2802
