"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,548,571
1995-01-01,562,552,572
1996-01-01,563,554,570
1997-01-01,561,554,572
1998-01-01,565,551,572
1999-01-01,568,556,577
2000-01-01,569,557,581
2001-01-01,567,554,582
2002-01-01,568,552,584
2003-01-01,572,550,585
2004-01-01,572,551,584
2005-01-01,568,546,587
2006-01-01,567,555,588
2007-01-01,568,549,587
2008-01-01,566,541,586
2009-01-01,569,547,586
2010-01-01,569,550,591
2011-01-01,571,548,592
2012-01-01,573,542,594
2013-01-01,573,547,597
2014-01-01,575,545,601
2015-01-01,575,544,605
2016-01-01,571,542,610
2017-01-01,573,543,618
2018-01-01,569,542,620
2019-01-01,575,545,624
2020-01-01,578,546,626
2021-01-01,578,544,633
2022-01-01,583,538,633
2023-01-01,578,539,629
2024-01-01,574,540,627
2025-01-01,573,546,622
2026-01-01,573,545,621
2027-01-01,569,545,620
2028-01-01,571,547,622
2029-01-01,573,539,628
2030-01-01,574,537,631
2031-01-01,574,534,636
2032-01-01,573,532,640
2033-01-01,579,531,640
2034-01-01,578,528,641
2035-01-01,579,531,643
2036-01-01,580,537,636
2037-01-01,584,538,648
2038-01-01,584,542,655
2039-01-01,587,536,658
2040-01-01,586,537,656
2041-01-01,584,541,648
2042-01-01,584,540,653
2043-01-01,588,540,657
2044-01-01,591,545,652
2045-01-01,591,549,652
2046-01-01,596,546,649
2047-01-01,599,540,650
2048-01-01,602,538,655
2049-01-01,602,540,658
2050-01-01,596,538,663
2051-01-01,591,540,664
2052-01-01,594,539,657
2053-01-01,593,536,660
2054-01-01,594,539,662
2055-01-01,595,536,664
2056-01-01,599,533,661
2057-01-01,595,529,662
2058-01-01,596,540,661
2059-01-01,602,531,660
2060-01-01,603,534,662
2061-01-01,605,540,661
2062-01-01,606,539,656
2063-01-01,605,539,659
2064-01-01,602,540,665
2065-01-01,597,542,664
2066-01-01,597,546,661
2067-01-01,596,545,660
2068-01-01,601,544,654
2069-01-01,598,547,647
2070-01-01,593,547,655
2071-01-01,595,545,658
2072-01-01,585,548,657
2073-01-01,578,548,659
2074-01-01,583,544,654
2075-01-01,581,543,657
2076-01-01,577,545,659
2077-01-01,572,549,657
2078-01-01,575,548,656
2079-01-01,579,548,656
2080-01-01,581,547,657
2081-01-01,579,548,652
2082-01-01,586,553,653
2083-01-01,583,555,651
2084-01-01,588,548,653
2085-01-01,590,545,653
