"Date","median","lower_90ci","upper_90ci"
1994-01-01,3760,3669,3856
1995-01-01,3757,3680,3836
1996-01-01,3751,3657,3806
1997-01-01,3749,3670,3802
1998-01-01,3748,3707,3787
1999-01-01,3771,3717,3789
2000-01-01,3779,3725,3839
2001-01-01,3808,3711,3850
2002-01-01,3783,3714,3858
2003-01-01,3753,3716,3893
2004-01-01,3754,3711,3889
2005-01-01,3772,3725,3900
2006-01-01,3789,3703,3887
2007-01-01,3776,3696,3893
2008-01-01,3822,3661,3873
2009-01-01,3833,3644,3900
2010-01-01,3851,3668,3903
2011-01-01,3832,3702,3913
2012-01-01,3819,3702,3897
2013-01-01,3835,3683,3882
2014-01-01,3826,3686,3881
2015-01-01,3850,3672,3903
2016-01-01,3861,3673,3926
2017-01-01,3883,3663,3925
2018-01-01,3892,3660,3968
2019-01-01,3877,3628,3966
2020-01-01,3917,3632,3936
2021-01-01,3891,3671,3975
2022-01-01,3884,3698,4017
2023-01-01,3903,3675,4036
2024-01-01,3864,3702,4023
2025-01-01,3867,3685,4018
2026-01-01,3869,3703,4067
2027-01-01,3891,3739,4051
2028-01-01,3875,3778,4019
2029-01-01,3862,3757,4046
2030-01-01,3871,3710,4038
2031-01-01,3875,3683,4062
2032-01-01,3872,3689,4049
2033-01-01,3838,3660,4043
2034-01-01,3814,3684,4012
2035-01-01,3824,3694,4008
2036-01-01,3858,3697,4008
2037-01-01,3858,3693,4051
2038-01-01,3845,3702,4017
2039-01-01,3851,3669,4028
2040-01-01,3836,3638,4017
2041-01-01,3844,3678,4032
2042-01-01,3865,3677,4047
2043-01-01,3864,3679,4070
2044-01-01,3886,3692,4084
2045-01-01,3896,3656,4084
2046-01-01,3878,3656,4068
2047-01-01,3877,3657,4077
2048-01-01,3902,3636,4052
2049-01-01,3903,3654,4086
2050-01-01,3867,3661,4127
2051-01-01,3899,3648,4113
2052-01-01,3899,3630,4099
2053-01-01,3861,3645,4089
2054-01-01,3905,3626,4112
2055-01-01,3909,3610,4093
2056-01-01,3908,3652,4069
2057-01-01,3947,3679,4058
2058-01-01,3919,3664,4100
2059-01-01,3935,3642,4106
2060-01-01,3935,3652,4134
2061-01-01,3932,3678,4141
2062-01-01,3939,3690,4162
2063-01-01,3958,3700,4186
2064-01-01,4006,3686,4183
2065-01-01,3992,3672,4158
2066-01-01,3972,3629,4175
2067-01-01,3993,3615,4195
2068-01-01,3990,3611,4203
2069-01-01,3981,3590,4228
2070-01-01,3970,3589,4245
2071-01-01,3945,3586,4184
2072-01-01,3945,3625,4239
2073-01-01,3955,3629,4183
2074-01-01,3957,3625,4186
2075-01-01,3951,3633,4176
2076-01-01,4006,3634,4186
2077-01-01,4003,3661,4167
2078-01-01,3983,3670,4183
2079-01-01,3983,3702,4201
2080-01-01,3961,3696,4177
2081-01-01,3918,3700,4181
2082-01-01,3908,3695,4173
2083-01-01,3902,3694,4191
2084-01-01,3929,3703,4155
2085-01-01,3991,3683,4168
