"Date","median","lower_90ci","upper_90ci"
1994-09-01,864.82,848.61,890.7
1995-09-01,859.94,846.32,885.87
1996-09-01,858.74,835.99,881.61
1997-09-01,865.63,840.89,883.61
1998-09-01,862.79,829.03,881.31
1999-09-01,859.15,825.66,875
2000-09-01,856.41,824.17,879.13
2001-09-01,859.88,833.75,883.06
2002-09-01,847.52,836.26,881.21
2003-09-01,846.64,835.04,873.21
2004-09-01,855.74,842.53,869.05
2005-09-01,854.3,832.59,878.9
2006-09-01,852.08,829.6,883.6
2007-09-01,845.11,812.24,874.77
2008-09-01,847.77,802.25,880.83
2009-09-01,846.8,793.11,879.98
2010-09-01,854.24,797.53,884.25
2011-09-01,851.79,798.25,891.24
2012-09-01,854.13,795.87,887.75
2013-09-01,843.06,789.81,883.52
2014-09-01,840.84,784.74,892.56
2015-09-01,839.59,783.6,886.84
2016-09-01,835.49,788.87,887.85
2017-09-01,849.3,786.36,885
2018-09-01,841.33,783.37,896.71
2019-09-01,836.68,782.42,889.94
2020-09-01,834.67,771.76,887.98
2021-09-01,833.17,774.65,890.17
2022-09-01,827.39,774.15,894.42
2023-09-01,822.09,766.24,894.31
2024-09-01,818.66,768.6,893.89
2025-09-01,818.2,762.98,904.91
2026-09-01,812.95,750.06,916.43
2027-09-01,812.09,754.54,905.51
2028-09-01,818.09,756.63,905.27
2029-09-01,820.07,748.77,912.11
2030-09-01,811.26,747.95,915.58
2031-09-01,801.54,738.39,916.58
2032-09-01,815.94,733.59,918.36
2033-09-01,811.45,730.85,922.67
2034-09-01,807.1,715.76,913.34
2035-09-01,816.66,725.93,916.33
2036-09-01,815,712.31,912.72
2037-09-01,831.21,723.67,916.69
2038-09-01,824.39,723.6,916.29
2039-09-01,830.6,721.58,900.03
2040-09-01,821.71,710.09,902.48
2041-09-01,817.32,706.61,903.72
2042-09-01,829.65,709.39,904.9
2043-09-01,841.12,702.84,911.05
2044-09-01,831.99,701.67,908.26
2045-09-01,830.03,696.51,899.35
2046-09-01,830.05,694.5,914.37
2047-09-01,823.47,682.87,920.85
2048-09-01,827.67,682.52,916.38
2049-09-01,827.93,685.06,914.03
2050-09-01,826.11,680.08,920.15
2051-09-01,823.2,673.32,910.33
2052-09-01,820.17,669.42,910.59
2053-09-01,818.55,672.05,908.69
2054-09-01,825.1,670.81,906.2
2055-09-01,817.98,664.53,902.89
2056-09-01,821.39,672.82,893.47
2057-09-01,816.95,674.6,906.71
2058-09-01,820.31,669.01,905.13
2059-09-01,821.61,668.42,905.25
2060-09-01,823.83,669.48,904.38
2061-09-01,827.09,672.75,899.87
2062-09-01,826.17,672.4,903.68
2063-09-01,831.6,673.3,904.32
2064-09-01,834.73,679.43,907.08
2065-09-01,833.82,679.73,907.54
2066-09-01,838.82,677.2,911.12
2067-09-01,826.61,674.06,920.86
2068-09-01,836.4,672.92,913.04
2069-09-01,835.04,672.71,924.02
2070-09-01,830.62,676.42,921.44
2071-09-01,839.63,672.97,921.86
2072-09-01,829.37,677.5,924.9
2073-09-01,832.32,682.33,916.19
2074-09-01,837.09,691.7,910.26
2075-09-01,838.36,693.15,919.97
2076-09-01,839.48,695.28,906.27
2077-09-01,836.47,692.37,899.56
2078-09-01,828.62,700.06,895.97
2079-09-01,826.37,701.54,912.34
2080-09-01,814.42,701.06,911.21
2081-09-01,819.64,703.67,908.87
2082-09-01,827.68,702.48,919.46
2083-09-01,829.08,710.46,919.18
2084-09-01,828.34,704.76,912.64
2085-09-01,836.82,712.93,910.53
