"Date","median","lower_90ci","upper_90ci"
1994-01-01,688,674,709
1995-01-01,686,673,697
1996-01-01,681,661,695
1997-01-01,678,666,699
1998-01-01,685,666,696
1999-01-01,683,670,701
2000-01-01,684,668,706
2001-01-01,679,660,702
2002-01-01,680,660,697
2003-01-01,672,657,698
2004-01-01,673,652,698
2005-01-01,677,659,703
2006-01-01,673,664,699
2007-01-01,673,662,699
2008-01-01,682,663,702
2009-01-01,679,665,703
2010-01-01,683,665,705
2011-01-01,684,664,706
2012-01-01,694,661,705
2013-01-01,696,657,709
2014-01-01,698,659,708
2015-01-01,692,664,712
2016-01-01,690,657,713
2017-01-01,700,662,714
2018-01-01,695,659,720
2019-01-01,703,662,723
2020-01-01,710,660,718
2021-01-01,713,656,723
2022-01-01,709,659,737
2023-01-01,701,649,721
2024-01-01,689,649,714
2025-01-01,693,651,717
2026-01-01,704,651,731
2027-01-01,700,651,733
2028-01-01,695,652,731
2029-01-01,704,650,724
2030-01-01,704,649,722
2031-01-01,706,643,730
2032-01-01,702,647,728
2033-01-01,701,649,728
2034-01-01,701,655,725
2035-01-01,700,652,731
2036-01-01,706,653,745
2037-01-01,710,653,760
2038-01-01,713,653,751
2039-01-01,707,649,748
2040-01-01,708,647,740
2041-01-01,706,648,756
2042-01-01,708,652,757
2043-01-01,709,651,760
2044-01-01,710,657,758
2045-01-01,709,658,750
2046-01-01,710,655,749
2047-01-01,711,651,746
2048-01-01,714,649,748
2049-01-01,712,648,744
2050-01-01,707,642,745
2051-01-01,712,650,741
2052-01-01,717,649,736
2053-01-01,715,652,741
2054-01-01,721,657,745
2055-01-01,720,653,748
2056-01-01,714,661,742
2057-01-01,721,658,745
2058-01-01,724,657,753
2059-01-01,725,659,755
2060-01-01,727,660,752
2061-01-01,728,660,750
2062-01-01,722,661,753
2063-01-01,731,662,755
2064-01-01,733,660,764
2065-01-01,730,657,758
2066-01-01,724,651,755
2067-01-01,733,653,746
2068-01-01,736,649,746
2069-01-01,732,655,748
2070-01-01,727,654,751
2071-01-01,728,657,747
2072-01-01,724,655,754
2073-01-01,723,657,759
2074-01-01,721,658,756
2075-01-01,721,658,758
2076-01-01,721,658,756
2077-01-01,716,654,753
2078-01-01,711,655,753
2079-01-01,712,661,767
2080-01-01,721,663,767
2081-01-01,712,661,766
2082-01-01,712,668,774
2083-01-01,712,668,775
2084-01-01,719,667,764
2085-01-01,710,666,759
