"Date","median","lower_90ci","upper_90ci"
1994-09-01,653.78,634.8,667.61
1995-09-01,647,634.89,663.29
1996-09-01,651.68,632.54,664.47
1997-09-01,651.47,634.88,670.47
1998-09-01,651.05,630.03,656.47
1999-09-01,647.84,627.32,662.42
2000-09-01,644.72,616.42,652.74
2001-09-01,640.37,615.42,655.3
2002-09-01,632.66,612.7,653.84
2003-09-01,634.69,613.62,649.95
2004-09-01,636.7,613.4,651.47
2005-09-01,634.14,611.78,649.14
2006-09-01,633.71,609.73,652.6
2007-09-01,628.77,615.33,651.7
2008-09-01,630.67,614.84,657.29
2009-09-01,631.88,615.47,652.52
2010-09-01,635.5,617.96,652.36
2011-09-01,637.34,619.3,649.09
2012-09-01,633.25,615.09,651.24
2013-09-01,636.01,612.76,645.28
2014-09-01,634.79,614.82,647
2015-09-01,626.49,606.93,645.87
2016-09-01,626.29,598.47,649.43
2017-09-01,630.73,592.4,649.68
2018-09-01,628.61,601.33,652.31
2019-09-01,628.93,600.02,644.83
2020-09-01,628.73,595.42,645.95
2021-09-01,629.52,602.68,651.08
2022-09-01,629.63,607.35,649.27
2023-09-01,627.88,596.8,647.99
2024-09-01,627.9,589.26,652.24
2025-09-01,630.74,590.05,650.93
2026-09-01,629.62,583.32,657.93
2027-09-01,628.78,574.77,659.77
2028-09-01,631.8,580.51,658.48
2029-09-01,630.86,574.98,664.44
2030-09-01,630.96,566.19,665.83
2031-09-01,630.72,557.83,668.08
2032-09-01,630.85,556.63,669.52
2033-09-01,633.28,548.78,670.67
2034-09-01,638.18,540.75,668.76
2035-09-01,639.93,523.79,675.32
2036-09-01,642.72,526.75,670.42
2037-09-01,641.43,526.38,675.8
2038-09-01,642.83,523.47,671.1
2039-09-01,643.87,526.08,672.34
2040-09-01,646.13,507.19,673.8
2041-09-01,646.03,502.91,674.06
2042-09-01,649.13,504.11,678.21
2043-09-01,656.37,503.78,679.05
2044-09-01,651.26,498.91,672.89
2045-09-01,655.76,499.83,676.84
2046-09-01,656.5,497.84,675.18
2047-09-01,653.51,491.72,678.45
2048-09-01,653.89,483.31,681.71
2049-09-01,646.12,487.18,682.72
2050-09-01,646.45,483,684.22
2051-09-01,643.32,471.19,685.98
2052-09-01,639.02,468.43,683.37
2053-09-01,643.72,471.74,682.73
2054-09-01,646.19,471.21,683.33
2055-09-01,643.48,471.59,688.12
2056-09-01,636.95,476.2,685.75
2057-09-01,638.72,476.25,682.37
2058-09-01,643.4,464.66,678.15
2059-09-01,644.32,467.98,677.34
2060-09-01,643.06,474.51,679.55
2061-09-01,647.72,485.78,676.74
2062-09-01,640.44,494.8,678.85
2063-09-01,641.56,502.25,683.87
2064-09-01,644.96,508.29,688.36
2065-09-01,647.07,511.49,687.94
2066-09-01,650.42,511.79,691.27
2067-09-01,645.93,501.7,689.93
2068-09-01,646.96,510.57,689.98
2069-09-01,644.55,507.07,684.05
2070-09-01,649.3,507.47,682.82
2071-09-01,657.12,501.49,682.86
2072-09-01,654.04,507.52,681.85
2073-09-01,652.1,508.38,672.19
2074-09-01,655.95,510.97,676.32
2075-09-01,655.78,512.24,676.55
2076-09-01,658.26,514,676.75
2077-09-01,653.65,525.09,675.71
2078-09-01,649.91,525.16,676.1
2079-09-01,651.36,519.79,677.3
2080-09-01,654.05,520.98,673.88
2081-09-01,649.82,521.62,671.02
2082-09-01,649.6,525.01,671.96
2083-09-01,650.73,524.64,669.6
2084-09-01,646.52,517.63,669.1
2085-09-01,650.44,517.88,673.72
