"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.2,22.76,25.91
1995-06-01,24.81,23.74,25.5
1996-06-01,24.62,23.4,25.23
1997-06-01,24.21,22.58,25.22
1998-06-01,24.27,23.17,25.43
1999-06-01,24.49,22.2,25.34
2000-06-01,23.86,21.41,25.8
2001-06-01,24,21.15,25.67
2002-06-01,24.02,20.81,25.46
2003-06-01,23.94,20.72,25.81
2004-06-01,23.61,21.91,25.91
2005-06-01,23.6,21.44,25.65
2006-06-01,23.74,21.45,25.9
2007-06-01,23.86,21.66,25.86
2008-06-01,24.15,21.72,26.27
2009-06-01,23.9,21.8,26.47
2010-06-01,24.06,21.32,27.07
2011-06-01,24.18,21.24,26.99
2012-06-01,24.08,21.18,27.15
2013-06-01,24.47,21.75,27.17
2014-06-01,23.82,21.62,27.53
2015-06-01,24.12,21.5,27.81
2016-06-01,24.42,22.15,27.91
2017-06-01,24.7,22,28.38
2018-06-01,24.93,21.63,28.5
2019-06-01,24.52,22.4,28.54
2020-06-01,24.57,22.93,28.65
2021-06-01,24.6,22.77,29.12
2022-06-01,24.89,23.27,29.49
2023-06-01,24.92,22.9,29.37
2024-06-01,24.93,21.86,28.94
2025-06-01,24.12,22.29,28.62
2026-06-01,24.16,22.4,28.94
2027-06-01,24.76,22.68,29.61
2028-06-01,24.8,22.27,30.11
2029-06-01,25.5,21.94,29.91
2030-06-01,25.3,21.58,30.55
2031-06-01,25.76,21.88,30.41
2032-06-01,25.71,22.08,30.43
2033-06-01,25.8,21.53,30.67
2034-06-01,25.96,21.36,30.05
2035-06-01,26.16,20.97,30.56
2036-06-01,26.06,20.56,31.49
2037-06-01,26.08,20.18,31.25
2038-06-01,25.87,19.8,30.58
2039-06-01,25.92,19.41,31.07
2040-06-01,25.68,19.84,30.87
2041-06-01,26.11,20.74,31.67
2042-06-01,25.85,21.49,31.7
2043-06-01,26.17,20.96,31.12
2044-06-01,26.26,21.48,32.15
2045-06-01,25.7,20.75,31.38
2046-06-01,25.44,20.53,30.8
2047-06-01,25.02,19.89,31.15
2048-06-01,25.36,19.3,31.92
2049-06-01,25.6,18.55,31.86
2050-06-01,25.21,18.58,31.55
2051-06-01,25.16,19.25,31.89
2052-06-01,25.45,19.78,32.09
2053-06-01,25.6,20.54,32.06
2054-06-01,26.2,20.4,32.47
2055-06-01,26.04,20.48,32.73
2056-06-01,25.95,20.38,32.52
2057-06-01,26.13,20.51,32.71
2058-06-01,25.99,20.39,32.52
2059-06-01,26.02,20.18,32.33
2060-06-01,26.01,20.25,32.75
2061-06-01,25.45,20.36,32.95
2062-06-01,25.53,20.12,33.23
2063-06-01,25.39,20.5,33.51
2064-06-01,25.27,21.08,34.4
2065-06-01,25.75,20.94,33.71
2066-06-01,25.54,21.24,33.15
2067-06-01,25.55,21.44,33.58
2068-06-01,25.33,21.47,33.55
2069-06-01,24.91,21.41,33.45
2070-06-01,24.99,21.39,33.14
2071-06-01,24.76,20.89,33.27
2072-06-01,25.02,20.53,33.88
2073-06-01,24.97,21.27,34.08
2074-06-01,25.43,21.58,32.87
2075-06-01,26.59,21.36,32.75
2076-06-01,25.84,21.23,33.88
2077-06-01,26.64,21.09,33.55
2078-06-01,26.68,21.23,33.3
2079-06-01,26.34,21.15,33.85
2080-06-01,26.51,20.7,33.72
2081-06-01,26.56,20.66,33.46
2082-06-01,26.28,20.3,32.27
2083-06-01,26.07,19.67,32.4
2084-06-01,26.19,19.13,33.18
2085-06-01,26.92,18.96,33.06
