"Date","median","lower_90ci","upper_90ci"
1994-01-01,1616.91,1592.86,1651.04
1995-01-01,1633.85,1621.14,1657.13
1996-01-01,1636.28,1618.46,1657.45
1997-01-01,1638.57,1617.22,1665.16
1998-01-01,1635.22,1610.3,1662.59
1999-01-01,1641.94,1615.81,1661.5
2000-01-01,1654.39,1618.15,1667
2001-01-01,1657.03,1628.48,1669.77
2002-01-01,1660.88,1627.49,1677.98
2003-01-01,1664.13,1630.08,1683.67
2004-01-01,1650.19,1628.53,1693.58
2005-01-01,1653.33,1627.08,1695.21
2006-01-01,1653.42,1622.32,1700.39
2007-01-01,1661.89,1622.59,1711.9
2008-01-01,1666.63,1620.52,1719.96
2009-01-01,1666.72,1631.54,1718.49
2010-01-01,1665.13,1638.08,1726.39
2011-01-01,1660.81,1640.09,1727.25
2012-01-01,1675.54,1633.65,1735.98
2013-01-01,1682.38,1636.88,1741.6
2014-01-01,1686.24,1628.55,1736.95
2015-01-01,1685.66,1629.06,1741.21
2016-01-01,1680.47,1634.26,1746.42
2017-01-01,1686.92,1625.76,1752.6
2018-01-01,1698.15,1634.66,1762.59
2019-01-01,1697.78,1646.19,1766.14
2020-01-01,1703.27,1647.29,1766.07
2021-01-01,1707.42,1641.42,1778.77
2022-01-01,1698.53,1645.55,1782.7
2023-01-01,1701.29,1633.72,1776.63
2024-01-01,1696.3,1651.19,1772.94
2025-01-01,1689.75,1660.91,1782.44
2026-01-01,1694.62,1663.57,1775.48
2027-01-01,1690.87,1663.43,1773.24
2028-01-01,1693.2,1672.19,1774.38
2029-01-01,1697.54,1661.29,1780.78
2030-01-01,1700.64,1655.97,1766.98
2031-01-01,1689.55,1651.94,1760.45
2032-01-01,1692.81,1649.49,1750.25
2033-01-01,1696.63,1649.86,1752.47
2034-01-01,1701.4,1650.89,1753.75
2035-01-01,1701.36,1650.72,1768.52
2036-01-01,1701.25,1639.28,1772.99
2037-01-01,1698.9,1637.76,1762.39
2038-01-01,1700.26,1617.8,1769.66
2039-01-01,1690.16,1623.74,1775.52
2040-01-01,1688.02,1619.46,1773.05
2041-01-01,1705.66,1615.55,1776.27
2042-01-01,1695.56,1622.47,1773.42
2043-01-01,1683.67,1621.9,1778.95
2044-01-01,1696.03,1630.62,1775.94
2045-01-01,1709.56,1619.92,1778.13
2046-01-01,1723.11,1618.87,1780.49
2047-01-01,1722.6,1630.42,1772.28
2048-01-01,1712.78,1625.9,1773.6
2049-01-01,1711.6,1636.47,1786.57
2050-01-01,1712.6,1640.88,1789.1
2051-01-01,1695.81,1641.82,1773.67
2052-01-01,1706.4,1648.79,1768.71
2053-01-01,1707.53,1651.31,1773.23
2054-01-01,1714.78,1648.18,1785.03
2055-01-01,1714.6,1650.75,1775.19
2056-01-01,1719.34,1647.36,1789.72
2057-01-01,1723.63,1660.62,1787.83
2058-01-01,1723.09,1648.96,1790.39
2059-01-01,1728.18,1650.97,1785.17
2060-01-01,1733.27,1650.58,1812.45
2061-01-01,1738.86,1656.89,1812.88
2062-01-01,1743.49,1657.28,1808.4
2063-01-01,1734.65,1651.24,1805.22
2064-01-01,1737.14,1644.29,1829.45
2065-01-01,1736.34,1651.18,1824.49
2066-01-01,1740.74,1654.06,1820.1
2067-01-01,1744.68,1661.53,1841.96
2068-01-01,1742.34,1662.76,1852.35
2069-01-01,1757.55,1667.5,1838.36
2070-01-01,1749.11,1672.44,1842.88
2071-01-01,1742.14,1671.52,1839.18
2072-01-01,1744.52,1655.46,1847.5
2073-01-01,1736.67,1657.35,1842.16
2074-01-01,1732.47,1633.71,1850.73
2075-01-01,1738.36,1644.64,1847.35
2076-01-01,1744.38,1629.12,1852.06
2077-01-01,1745.39,1621.38,1858.3
2078-01-01,1740.39,1619.28,1858.12
2079-01-01,1734.66,1629.52,1842.15
2080-01-01,1728.1,1630.14,1839.73
2081-01-01,1738.91,1644.38,1838.77
2082-01-01,1740.49,1623.92,1826.47
2083-01-01,1738.45,1614.06,1827.83
2084-01-01,1728.08,1612.12,1833.48
2085-01-01,1729.36,1596.85,1850.89
