"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.55,4.2,5.05
1995-06-01,4.61,4.22,4.97
1996-06-01,4.54,4.15,4.94
1997-06-01,4.53,4.16,4.93
1998-06-01,4.5,4.3,5.14
1999-06-01,4.46,4.12,4.92
2000-06-01,4.32,3.95,4.97
2001-06-01,4.33,3.69,5.07
2002-06-01,4.42,3.68,5.09
2003-06-01,4.52,3.76,5.11
2004-06-01,4.53,3.78,5.3
2005-06-01,4.6,3.8,5.16
2006-06-01,4.61,3.88,5.24
2007-06-01,4.77,3.91,5.34
2008-06-01,4.78,3.84,5.43
2009-06-01,4.6,3.95,5.47
2010-06-01,4.46,3.94,5.42
2011-06-01,4.33,3.85,5.28
2012-06-01,4.43,3.84,5.62
2013-06-01,4.51,3.87,5.64
2014-06-01,4.44,3.91,5.71
2015-06-01,4.36,3.83,5.85
2016-06-01,4.38,3.87,5.8
2017-06-01,4.46,3.89,5.78
2018-06-01,4.56,3.98,5.88
2019-06-01,4.42,4.07,6.09
2020-06-01,4.41,4,6.23
2021-06-01,4.48,4.02,6.04
2022-06-01,4.43,4.06,6.24
2023-06-01,4.34,4.05,6.21
2024-06-01,4.3,4,6.13
2025-06-01,4.34,3.99,6.08
2026-06-01,4.32,3.95,6.09
2027-06-01,4.4,3.79,6.11
2028-06-01,4.36,3.69,5.97
2029-06-01,4.37,3.76,6.14
2030-06-01,4.58,3.86,6.09
2031-06-01,4.76,3.91,5.98
2032-06-01,4.74,3.86,5.94
2033-06-01,4.48,3.56,6.01
2034-06-01,4.51,3.56,5.96
2035-06-01,4.61,3.49,5.93
2036-06-01,4.6,3.57,5.94
2037-06-01,4.62,3.57,6.07
2038-06-01,4.55,3.66,6.11
2039-06-01,4.53,3.74,6.03
2040-06-01,4.66,3.62,6.1
2041-06-01,4.89,3.76,6.32
2042-06-01,4.88,3.7,6.47
2043-06-01,4.91,3.76,6.66
2044-06-01,4.98,3.69,6.83
2045-06-01,5.01,3.62,6.95
2046-06-01,5.03,3.53,7.28
2047-06-01,5,3.45,7.27
2048-06-01,5.04,3.35,7.32
2049-06-01,5.03,3.53,7.43
2050-06-01,5.05,3.72,7.29
2051-06-01,5.01,3.9,7.26
2052-06-01,5.02,3.79,7.15
2053-06-01,4.95,3.79,7.19
2054-06-01,4.94,3.82,7.2
2055-06-01,4.97,3.88,7.29
2056-06-01,5,4.01,7.51
2057-06-01,5.11,3.99,7.55
2058-06-01,5.09,4.12,7.56
2059-06-01,5.14,4.11,7.54
2060-06-01,5.23,4.07,7.61
2061-06-01,5.17,3.93,7.76
2062-06-01,5.06,4.05,7.56
2063-06-01,5.06,4,7.58
2064-06-01,5.11,3.98,7.71
2065-06-01,5.12,3.96,7.82
2066-06-01,5.36,3.83,8.11
2067-06-01,5.06,3.83,8.6
2068-06-01,4.88,3.72,8.95
2069-06-01,4.97,3.51,8.97
2070-06-01,5.09,3.59,8.72
2071-06-01,5.21,3.43,8.65
2072-06-01,5.26,3.52,8.23
2073-06-01,5.2,3.57,8
2074-06-01,5.06,3.67,7.95
2075-06-01,5.1,3.67,7.77
2076-06-01,5.22,3.79,7.54
2077-06-01,5.33,3.78,7.64
2078-06-01,5.41,3.91,7.49
2079-06-01,5.22,3.94,7.44
2080-06-01,5.35,3.88,7.4
2081-06-01,5.22,3.73,7.09
2082-06-01,5.07,3.82,6.79
2083-06-01,5.17,3.76,6.65
2084-06-01,5.28,3.94,7.05
2085-06-01,5.34,3.96,7.03
