"Date","median","lower_90ci","upper_90ci"
1994-01-01,2049,2028,2072
1995-01-01,2056,2039,2072
1996-01-01,2047,2020,2072
1997-01-01,2052,2017,2069
1998-01-01,2051,2029,2070
1999-01-01,2056,2026,2064
2000-01-01,2053,2024,2076
2001-01-01,2054,2024,2087
2002-01-01,2058,2033,2081
2003-01-01,2060,2034,2084
2004-01-01,2065,2022,2089
2005-01-01,2068,2018,2101
2006-01-01,2070,2026,2104
2007-01-01,2076,2024,2104
2008-01-01,2077,2022,2100
2009-01-01,2075,2010,2095
2010-01-01,2079,2015,2113
2011-01-01,2077,2019,2119
2012-01-01,2070,2012,2122
2013-01-01,2083,2015,2127
2014-01-01,2083,2018,2122
2015-01-01,2076,2019,2121
2016-01-01,2080,2017,2119
2017-01-01,2074,2019,2138
2018-01-01,2066,2016,2140
2019-01-01,2067,2014,2150
2020-01-01,2074,2016,2158
2021-01-01,2089,2012,2158
2022-01-01,2090,1998,2158
2023-01-01,2090,1985,2166
2024-01-01,2088,1979,2150
2025-01-01,2092,1975,2148
2026-01-01,2089,1982,2159
2027-01-01,2099,1975,2147
2028-01-01,2107,1964,2150
2029-01-01,2117,1974,2153
2030-01-01,2114,1980,2154
2031-01-01,2101,1979,2161
2032-01-01,2103,1972,2170
2033-01-01,2096,1961,2176
2034-01-01,2090,1965,2172
2035-01-01,2101,1960,2169
2036-01-01,2090,1949,2171
2037-01-01,2094,1954,2184
2038-01-01,2091,1966,2193
2039-01-01,2090,1965,2216
2040-01-01,2095,1961,2218
2041-01-01,2096,1956,2217
2042-01-01,2102,1970,2228
2043-01-01,2096,1961,2233
2044-01-01,2095,1955,2224
2045-01-01,2098,1942,2233
2046-01-01,2089,1938,2238
2047-01-01,2092,1932,2248
2048-01-01,2092,1924,2246
2049-01-01,2091,1921,2248
2050-01-01,2102,1905,2258
2051-01-01,2083,1906,2255
2052-01-01,2093,1915,2262
2053-01-01,2090,1931,2256
2054-01-01,2098,1927,2251
2055-01-01,2106,1937,2249
2056-01-01,2103,1932,2250
2057-01-01,2101,1935,2246
2058-01-01,2089,1941,2251
2059-01-01,2094,1925,2249
2060-01-01,2101,1921,2247
2061-01-01,2110,1933,2241
2062-01-01,2100,1938,2236
2063-01-01,2110,1935,2237
2064-01-01,2125,1927,2248
2065-01-01,2118,1916,2242
2066-01-01,2124,1912,2262
2067-01-01,2105,1913,2266
2068-01-01,2105,1903,2262
2069-01-01,2101,1910,2257
2070-01-01,2092,1909,2240
2071-01-01,2086,1904,2232
2072-01-01,2101,1893,2229
2073-01-01,2097,1903,2225
2074-01-01,2104,1912,2213
2075-01-01,2106,1922,2213
2076-01-01,2097,1921,2222
2077-01-01,2094,1940,2219
2078-01-01,2103,1948,2210
2079-01-01,2108,1959,2214
2080-01-01,2102,1966,2216
2081-01-01,2098,1965,2224
2082-01-01,2103,1952,2221
2083-01-01,2096,1938,2226
2084-01-01,2088,1948,2243
2085-01-01,2081,1935,2242
