"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.72,197.6,224.71
1995-06-01,211.93,203.17,222.8
1996-06-01,212.24,203.12,220.28
1997-06-01,210.37,196.39,218.91
1998-06-01,210.28,200.92,219.32
1999-06-01,208.17,203.42,217.61
2000-06-01,206.82,199.8,218.45
2001-06-01,208.02,196.36,225.5
2002-06-01,206.35,194.61,225.1
2003-06-01,207.7,194.26,229.02
2004-06-01,206.28,192.76,227.62
2005-06-01,203.8,195.36,229.91
2006-06-01,201.11,193.26,227.62
2007-06-01,204.6,190.4,224.84
2008-06-01,209.64,192.84,223.36
2009-06-01,210.52,191.5,222.76
2010-06-01,212.98,191.78,225.33
2011-06-01,217.57,194.66,224.6
2012-06-01,217.6,196.42,228.56
2013-06-01,220.49,198.2,232.37
2014-06-01,221.52,204.74,230.82
2015-06-01,221.1,201.77,233.74
2016-06-01,220.7,203.2,236.47
2017-06-01,220.96,201.26,242.97
2018-06-01,220.15,205.86,247.7
2019-06-01,217.75,202.97,248.83
2020-06-01,220.25,201.45,249.79
2021-06-01,225.72,198.55,249.4
2022-06-01,229.71,200.59,256.43
2023-06-01,224.32,201.42,259.15
2024-06-01,222.69,201.1,257.13
2025-06-01,219.59,200.5,256.08
2026-06-01,222.3,198.98,254.7
2027-06-01,225.23,203.86,254.49
2028-06-01,231.16,205.3,255.2
2029-06-01,233.43,201.95,260.24
2030-06-01,227.29,202.16,265.93
2031-06-01,225.45,200.94,276
2032-06-01,222.99,199.35,279.39
2033-06-01,225.82,191.01,281.38
2034-06-01,226.33,190.18,274.83
2035-06-01,224.9,185.49,276.14
2036-06-01,227.92,185.04,279.86
2037-06-01,229.4,184.47,284.42
2038-06-01,230.7,185.83,282.99
2039-06-01,228.67,180.18,279.07
2040-06-01,223.65,182.32,283.07
2041-06-01,220.37,185.17,281.89
2042-06-01,222.2,185.48,279.43
2043-06-01,223.31,183.69,276.04
2044-06-01,218.48,183.87,278.46
2045-06-01,217.99,186.33,279.64
2046-06-01,219.55,184.5,272.13
2047-06-01,218.28,187.89,276.46
2048-06-01,215.58,184.82,281.88
2049-06-01,218.68,185.33,283.85
2050-06-01,211.37,186.12,289.93
2051-06-01,212.56,189.36,289.14
2052-06-01,217.56,189.29,282.26
2053-06-01,216.8,192.98,280.37
2054-06-01,222.7,191.03,280.91
2055-06-01,217.26,189.39,282.65
2056-06-01,215.96,196.04,282.24
2057-06-01,213.8,194.93,280.41
2058-06-01,213.53,192.14,275.47
2059-06-01,216.2,192.82,273.26
2060-06-01,219.31,190.72,272.33
2061-06-01,224.65,192.5,271.04
2062-06-01,224.27,192.08,269.5
2063-06-01,228.51,192.62,273.42
2064-06-01,229.64,193.64,278.02
2065-06-01,229.82,194.94,283.6
2066-06-01,226.68,194.73,283.02
2067-06-01,229.09,194.77,284.16
2068-06-01,226.51,195.76,283.63
2069-06-01,231.32,196.19,281.58
2070-06-01,225.93,194.09,283.52
2071-06-01,229.65,190.39,280.49
2072-06-01,227.91,192.14,282.08
2073-06-01,228.54,192.85,281.51
2074-06-01,231.7,191.98,284.91
2075-06-01,234.68,189.35,288.22
2076-06-01,236.42,192.59,289.77
2077-06-01,233.82,189.77,285.25
2078-06-01,234.48,192.11,283.66
2079-06-01,237.69,193.25,282.13
2080-06-01,236.56,192.69,276.53
2081-06-01,232.66,188.66,270.92
2082-06-01,227.92,189.9,270.68
2083-06-01,227.63,183.94,274.69
2084-06-01,228.06,184.28,278.65
2085-06-01,231.43,178.18,275.79
