"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.88,14.28,17.7
1995-09-01,15.47,14.24,17.53
1996-09-01,15.65,13.52,17.23
1997-09-01,15.7,13.35,17.71
1998-09-01,15.77,14.02,17.57
1999-09-01,15.35,13.81,17.1
2000-09-01,15.57,13.67,17.41
2001-09-01,15.64,13.77,17.19
2002-09-01,15.74,13.32,17.22
2003-09-01,15.88,14.14,17.24
2004-09-01,15.91,15.01,17.13
2005-09-01,16.17,15.15,17.35
2006-09-01,16.24,15.1,17.15
2007-09-01,15.82,14.95,16.76
2008-09-01,16.03,14.54,17.38
2009-09-01,16.17,14.52,17.4
2010-09-01,16.18,14.68,17.35
2011-09-01,16.38,14.48,17.37
2012-09-01,16.12,14.49,17.81
2013-09-01,16.01,14.23,17.52
2014-09-01,16.32,13.82,17.21
2015-09-01,16.32,13.86,17.43
2016-09-01,16.25,14.05,17.67
2017-09-01,16.16,14.47,17.82
2018-09-01,16.33,14.76,18.67
2019-09-01,16.4,14.77,18.52
2020-09-01,16.24,15.03,18.26
2021-09-01,16.14,15.4,18.94
2022-09-01,16.19,15.42,18.78
2023-09-01,15.99,14.87,18.7
2024-09-01,15.7,14.41,18.56
2025-09-01,15.36,14.49,18.88
2026-09-01,15.38,14.4,18.71
2027-09-01,15.5,14.55,18.63
2028-09-01,15.62,14.53,18.3
2029-09-01,15.36,14.56,18.5
2030-09-01,15.46,14.35,18.24
2031-09-01,15.92,13.7,18.14
2032-09-01,16.1,13.19,17.97
2033-09-01,15.78,13.19,17.79
2034-09-01,15.25,13.33,17.9
2035-09-01,15.61,13.95,18.84
2036-09-01,15.45,13.92,18.95
2037-09-01,15.69,14.38,18.93
2038-09-01,15.51,14.43,18.95
2039-09-01,16.15,14.37,18.85
2040-09-01,15.7,14.66,19
2041-09-01,15.91,15.07,19.34
2042-09-01,16.2,15.39,19.78
2043-09-01,16.27,15.8,20.02
2044-09-01,16.66,15.8,19.74
2045-09-01,16.73,15.05,19.29
2046-09-01,17.05,14.93,20.21
2047-09-01,16.7,14.35,19.77
2048-09-01,16.37,13.85,19.81
2049-09-01,16.29,14.13,19.73
2050-09-01,16.17,13.92,19.98
2051-09-01,16.82,14.1,20.34
2052-09-01,16.87,14.14,20.35
2053-09-01,17.22,14.14,20.58
2054-09-01,17,14.03,20.67
2055-09-01,17.4,13.86,21.28
2056-09-01,17.46,13.85,21.43
2057-09-01,17.72,14.4,20.79
2058-09-01,17.39,14.23,21.16
2059-09-01,17.38,14.19,21.42
2060-09-01,16.93,14.19,21.18
2061-09-01,16.67,14.5,21.69
2062-09-01,17.68,14.66,22.21
2063-09-01,17.9,14.62,22.24
2064-09-01,17.69,14.76,22.75
2065-09-01,17.77,14.02,22.89
2066-09-01,17.29,14.23,23.51
2067-09-01,17.37,14.25,22.97
2068-09-01,17.19,14.47,23.62
2069-09-01,16.43,14.4,24.04
2070-09-01,16.49,14.17,24.23
2071-09-01,17.13,13.92,23.25
2072-09-01,16.74,13.82,22.82
2073-09-01,16.49,13.36,22.16
2074-09-01,16.77,13.7,21.04
2075-09-01,16.79,13.57,20.62
2076-09-01,16.17,13.77,19.77
2077-09-01,16.12,13.54,19.77
2078-09-01,16.27,13.49,19.47
2079-09-01,16.54,13.48,19.61
2080-09-01,16.13,14.12,20.33
2081-09-01,16.3,13.45,19.69
2082-09-01,16.09,13.98,19.28
2083-09-01,16,14.01,19.65
2084-09-01,16.33,14.2,19.19
2085-09-01,15.95,14.17,18.96
