"Date","median","lower_90ci","upper_90ci"
1994-09-01,541.12,523.09,561.4
1995-09-01,540.29,526.08,560.05
1996-09-01,541.02,523.91,560.41
1997-09-01,542.38,522.84,559.76
1998-09-01,542.28,522.16,551.27
1999-09-01,538.29,524.18,549.94
2000-09-01,540.67,517.25,551.84
2001-09-01,537.53,511.96,558.67
2002-09-01,534.84,514.21,555.94
2003-09-01,535.63,523.17,550.91
2004-09-01,537.88,526.83,550.87
2005-09-01,538,526.35,548.15
2006-09-01,537.46,524.31,549.32
2007-09-01,537.12,524.73,550.04
2008-09-01,537.81,519.61,549.14
2009-09-01,537.34,526.32,553.3
2010-09-01,539.07,527.06,557.84
2011-09-01,542.43,520.13,561.44
2012-09-01,539.89,516.72,561.28
2013-09-01,538.8,512.61,559.95
2014-09-01,540.18,510.23,558.18
2015-09-01,536.91,514.13,564.35
2016-09-01,544.17,515.1,564.76
2017-09-01,544.64,509.17,567.25
2018-09-01,544.1,506.18,565.26
2019-09-01,545.23,501.52,568.96
2020-09-01,550.51,501.41,574.95
2021-09-01,552.91,495.16,572.04
2022-09-01,557.84,488.63,576.18
2023-09-01,554.74,485.65,574.76
2024-09-01,551.03,480.4,575.81
2025-09-01,550.88,481.76,580.2
2026-09-01,547.9,484.55,575.4
2027-09-01,549.21,487.02,574.37
2028-09-01,543.79,489.03,575.85
2029-09-01,549.36,491.58,571.44
2030-09-01,546.11,491.61,577.88
2031-09-01,547.56,484.95,588.86
2032-09-01,549.23,480.73,591.79
2033-09-01,542.42,476.48,585.28
2034-09-01,546.4,471.25,588.4
2035-09-01,546.22,470.25,588.72
2036-09-01,549.23,471.45,594.33
2037-09-01,543.79,467.02,593.81
2038-09-01,546.55,464.97,596.61
2039-09-01,553.09,463.26,592.69
2040-09-01,552.58,457.12,597.48
2041-09-01,546.5,458.02,594.79
2042-09-01,549.52,460.38,592.53
2043-09-01,552,457.17,594.25
2044-09-01,550.32,456.73,592.6
2045-09-01,550.37,450.49,588.88
2046-09-01,549.29,449.2,601.87
2047-09-01,549.53,447.6,599.1
2048-09-01,547.47,442.25,602.65
2049-09-01,545.46,448.33,592.42
2050-09-01,544.26,450.69,591.3
2051-09-01,542.73,454.93,586.28
2052-09-01,545.09,454.36,585.6
2053-09-01,543.72,459.03,588.62
2054-09-01,545.74,463.15,595.35
2055-09-01,551.92,468.83,590.1
2056-09-01,552.17,469.18,587.94
2057-09-01,559.66,471.41,586.64
2058-09-01,559.53,468.2,584.66
2059-09-01,558.84,469.59,585.98
2060-09-01,556.59,470.32,588.15
2061-09-01,556.02,475.58,591.53
2062-09-01,554.5,477.56,588.38
2063-09-01,559.12,478,583.76
2064-09-01,554.8,481.5,586.6
2065-09-01,553.78,482.89,589.99
2066-09-01,551.13,483.94,587.74
2067-09-01,551.32,486.57,583.72
2068-09-01,547.1,489.28,585.97
2069-09-01,547.62,489.3,587.97
2070-09-01,545.02,494.35,588.34
2071-09-01,543.16,490.86,587.06
2072-09-01,544.77,496.41,585.25
2073-09-01,546.19,499.69,582.75
2074-09-01,546.84,498.79,586.69
2075-09-01,554.04,506.3,593.57
2076-09-01,553.35,502.09,586.1
2077-09-01,551.65,507.31,587.16
2078-09-01,553.43,506.6,589.06
2079-09-01,554.12,508.34,598.54
2080-09-01,551,502.28,598.68
2081-09-01,557.21,500.03,598.7
2082-09-01,552.48,500.44,601.37
2083-09-01,552.66,494.78,604.13
2084-09-01,546.8,490.27,605.3
2085-09-01,546.57,482.96,601
