"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.62,299.6,314.47
1995-09-01,304.37,301.09,313.06
1996-09-01,303.8,299.81,310.91
1997-09-01,303.34,297.67,309.82
1998-09-01,302.04,296.72,308.09
1999-09-01,301.98,298.45,307.98
2000-09-01,301.06,296.35,308.38
2001-09-01,303.21,295.08,310.74
2002-09-01,303.69,293.91,313.06
2003-09-01,303.26,297.16,315.38
2004-09-01,304.38,299.8,318.92
2005-09-01,303.17,299.93,319
2006-09-01,303.01,300.86,319.85
2007-09-01,303.89,301.64,319.89
2008-09-01,305.79,300.86,319.72
2009-09-01,307.39,299.53,320.64
2010-09-01,307.18,298.97,320.99
2011-09-01,307.12,295.92,321.97
2012-09-01,308.46,293.31,321.86
2013-09-01,310.16,296.02,321.62
2014-09-01,309.66,293.77,320.58
2015-09-01,310.03,290.16,322.68
2016-09-01,310.11,288.95,326.03
2017-09-01,308.03,288.4,325.11
2018-09-01,306.02,291.09,327.54
2019-09-01,308,291.6,325.75
2020-09-01,307.21,293.36,324.16
2021-09-01,307.56,288.66,323.43
2022-09-01,308.25,285.61,324.65
2023-09-01,306.08,286.2,323.48
2024-09-01,308.39,286.68,321.29
2025-09-01,309.26,288.71,321.91
2026-09-01,311.44,288.73,322.44
2027-09-01,312.24,289.93,323
2028-09-01,314.38,293.64,323.46
2029-09-01,310.7,293.86,324.02
2030-09-01,309.98,292.24,325.06
2031-09-01,309.84,290.88,323.68
2032-09-01,310.09,290.41,323.15
2033-09-01,310.88,290.31,323.25
2034-09-01,309.45,289.49,321.24
2035-09-01,309.61,289.62,319.29
2036-09-01,309.55,287.44,319.87
2037-09-01,311.46,285.64,322.73
2038-09-01,310.11,286.36,320.75
2039-09-01,307.86,285.2,321.52
2040-09-01,309.87,285.2,319.57
2041-09-01,308.11,283.1,318.73
2042-09-01,308.35,283.99,318.78
2043-09-01,307.89,282.17,320.65
2044-09-01,308.81,281.06,320.11
2045-09-01,308.54,278.59,320.52
2046-09-01,307.94,279.36,318.93
2047-09-01,309.62,277.53,317.72
2048-09-01,308.38,279.2,317.21
2049-09-01,308.33,281.4,318.58
2050-09-01,310.17,279.25,318.4
2051-09-01,308.91,280.15,318.27
2052-09-01,308.78,280.22,318.92
2053-09-01,309.65,279.39,320.72
2054-09-01,307.94,278.47,323.35
2055-09-01,307.04,280.66,321.3
2056-09-01,304.55,279.66,321.58
2057-09-01,305.17,280.45,319.91
2058-09-01,304.07,280.38,316.44
2059-09-01,304.59,283.67,318.52
2060-09-01,303.94,285.42,319.17
2061-09-01,304.17,289.02,321.5
2062-09-01,303.34,285.71,324.73
2063-09-01,302.07,282.15,325.12
2064-09-01,301.33,282.44,325.29
2065-09-01,306.06,282.78,325.06
2066-09-01,307.58,283.77,324.8
2067-09-01,305,285.18,323.3
2068-09-01,308.1,282.45,320.67
2069-09-01,311.27,286.95,317.93
2070-09-01,310.16,287.44,316.9
2071-09-01,309.43,290.28,312.9
2072-09-01,305.4,292.82,313.99
2073-09-01,306.68,292.28,314.88
2074-09-01,309.4,293.46,314.79
2075-09-01,308.29,296.07,318.01
2076-09-01,307.76,295.37,320.12
2077-09-01,308.56,297.09,322.42
2078-09-01,307.37,295.4,317.96
2079-09-01,303.65,294.86,317.15
2080-09-01,302.36,293.93,317.04
2081-09-01,305.3,294.47,317.87
2082-09-01,306.89,294.69,319.22
2083-09-01,308.86,295.74,321.23
2084-09-01,307.08,295.83,320.53
2085-09-01,307.31,293.03,321.7
