"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.95,391.09,404.67
1995-01-01,403.98,396.31,409.46
1996-01-01,402.44,392.03,409.24
1997-01-01,399.72,391.49,407.74
1998-01-01,405.1,391.94,412
1999-01-01,406.68,397.03,410.74
2000-01-01,403.12,397.75,410.61
2001-01-01,402.34,393.56,414
2002-01-01,401.97,395.24,413.48
2003-01-01,402.2,392.96,413.35
2004-01-01,401.24,394.01,414.13
2005-01-01,404.34,394.61,411.67
2006-01-01,403.82,393.56,415.8
2007-01-01,402.46,393.05,418.6
2008-01-01,400.81,388.63,418.89
2009-01-01,399.79,387.28,418.39
2010-01-01,398.48,386.42,422.81
2011-01-01,402.91,385.06,422.94
2012-01-01,404.18,388.89,422.74
2013-01-01,401.47,393.84,425.47
2014-01-01,404.59,390.93,427.66
2015-01-01,407.06,391.72,430.66
2016-01-01,408.18,390.62,432.74
2017-01-01,410.28,385.65,433.16
2018-01-01,412.31,385.66,439.11
2019-01-01,416.48,384.3,440.54
2020-01-01,421.46,386.54,440.84
2021-01-01,415.9,390.03,440.01
2022-01-01,417.46,396.2,438.79
2023-01-01,416.76,391.54,436.08
2024-01-01,417.95,385.34,440.4
2025-01-01,422.41,382.93,438.83
2026-01-01,423.31,383.73,440.06
2027-01-01,424.95,386.68,441.16
2028-01-01,422.75,377.77,437.98
2029-01-01,422.7,378.23,440.64
2030-01-01,421.11,382.24,439.97
2031-01-01,421.94,391.44,435.88
2032-01-01,424.44,387.36,435.56
2033-01-01,419.97,386.56,438.55
2034-01-01,416.36,383.84,439.12
2035-01-01,418.69,376.99,439.66
2036-01-01,421.91,385.95,440.31
2037-01-01,423.46,386.42,440.44
2038-01-01,425.93,386.7,440.57
2039-01-01,424.34,386.42,442.23
2040-01-01,418.36,387.48,443.02
2041-01-01,419,390.32,444.73
2042-01-01,420.83,391.24,445.26
2043-01-01,415.47,386.84,441.84
2044-01-01,416.03,386.64,441.28
2045-01-01,421.67,382.86,444.71
2046-01-01,424.84,381.64,441.35
2047-01-01,420.25,384.58,441.94
2048-01-01,421.4,388.43,444.16
2049-01-01,420.21,391.88,441.24
2050-01-01,420.62,391.37,438.7
2051-01-01,425.46,390.67,436.35
2052-01-01,425.47,385.19,437.69
2053-01-01,427.04,387.61,436.46
2054-01-01,424.69,389.43,434.22
2055-01-01,424.32,391.84,441.05
2056-01-01,426.38,391.89,441.67
2057-01-01,430.77,394.17,440.76
2058-01-01,428.66,403.71,441.02
2059-01-01,426.5,401.13,445.45
2060-01-01,426.79,396.93,447.44
2061-01-01,430.09,390.01,446.67
2062-01-01,429.2,391.33,452.97
2063-01-01,426.1,396.35,457.79
2064-01-01,426.86,398.3,459.56
2065-01-01,426.98,396.61,462.32
2066-01-01,425.77,394.78,456.3
2067-01-01,429.17,396.75,455.17
2068-01-01,426.35,399.5,459.54
2069-01-01,431.84,398.35,460.52
2070-01-01,432.34,393.19,459.9
2071-01-01,436.8,396.03,456.93
2072-01-01,432.87,396.42,452.18
2073-01-01,429.44,400.12,456.49
2074-01-01,430.36,403.54,457.73
2075-01-01,430.82,407.96,451.9
2076-01-01,423.72,405.86,453.81
2077-01-01,429.09,404.17,451.97
2078-01-01,429.2,404.42,448.97
2079-01-01,430.17,402.31,447.75
2080-01-01,432.54,404.25,455.27
2081-01-01,436.75,401.61,459.97
2082-01-01,433.45,401.89,458.62
2083-01-01,435.84,402.56,460.09
2084-01-01,438.28,406.56,466.58
2085-01-01,438.37,402.52,463.1
