"Date","median","lower_90ci","upper_90ci"
1994-09-01,646.55,631.74,651.66
1995-09-01,642.69,632.45,653.97
1996-09-01,638.42,628.44,652.65
1997-09-01,641.88,625.93,650.82
1998-09-01,634.19,621.14,648.13
1999-09-01,631.28,621.24,642.42
2000-09-01,630.89,615.93,643.32
2001-09-01,631.56,619.16,643.58
2002-09-01,631.63,619.87,641.37
2003-09-01,631.91,618.89,640.97
2004-09-01,636.81,621.51,644.89
2005-09-01,635.24,617.78,646.11
2006-09-01,637.22,614.02,644.97
2007-09-01,636.52,610.46,645.33
2008-09-01,635.03,607.41,652.95
2009-09-01,639.59,600.09,652.52
2010-09-01,640.6,601.11,654.81
2011-09-01,640.52,603.07,650.43
2012-09-01,640.73,601.3,651.57
2013-09-01,635.2,603.61,653.21
2014-09-01,632.95,604.51,654.68
2015-09-01,629.13,605.84,658.48
2016-09-01,628.65,610.51,661.55
2017-09-01,639.09,607.9,662
2018-09-01,634.68,605.33,666.49
2019-09-01,633.32,600.25,663.53
2020-09-01,633.83,597.3,663.06
2021-09-01,631.6,600.56,661.4
2022-09-01,630.41,601.23,658.22
2023-09-01,623.35,594.08,659.79
2024-09-01,619.52,587.61,663.81
2025-09-01,614.07,587.14,666.82
2026-09-01,613.53,580.32,671.09
2027-09-01,613.05,581.5,670.29
2028-09-01,611.89,590.01,667.33
2029-09-01,609.82,582.62,670.48
2030-09-01,610.84,581.73,677.81
2031-09-01,611.35,570.56,681.39
2032-09-01,619.5,560.87,683.43
2033-09-01,619.41,548.63,687.44
2034-09-01,616.45,542.54,683.9
2035-09-01,624.18,544.16,682.44
2036-09-01,629.63,537.6,678.25
2037-09-01,631.53,539.06,677.14
2038-09-01,625.7,540.92,677.6
2039-09-01,628.59,537.61,677.88
2040-09-01,625.7,520.05,678.86
2041-09-01,627.2,522.3,684.23
2042-09-01,631,523.13,681.95
2043-09-01,639.18,513.51,683.93
2044-09-01,633.14,511.39,682.63
2045-09-01,631.17,506.21,676.58
2046-09-01,631.28,508.18,678.52
2047-09-01,629.5,505.61,683.89
2048-09-01,633.47,497.82,689.53
2049-09-01,628.09,503.98,697.28
2050-09-01,629.93,498.38,695.47
2051-09-01,632.38,492.98,694.74
2052-09-01,636.06,489.81,693.66
2053-09-01,636.72,493.22,704.1
2054-09-01,641.66,493.67,706.38
2055-09-01,640.05,494.92,704.65
2056-09-01,642.11,500.04,706.46
2057-09-01,641.31,500.98,699.24
2058-09-01,641.78,492.26,700.11
2059-09-01,640.21,492.16,712.66
2060-09-01,638.34,492.26,713.64
2061-09-01,643.68,497.38,716.15
2062-09-01,636.7,500.86,721.64
2063-09-01,632.1,503.04,727.64
2064-09-01,630.29,507.76,732.29
2065-09-01,624.29,504.62,732.48
2066-09-01,620.35,505.95,731.8
2067-09-01,614.23,505.16,730.55
2068-09-01,619.5,504.37,727.34
2069-09-01,620.43,501.5,728.18
2070-09-01,626.63,507.87,724.14
2071-09-01,632.8,504.18,724.78
2072-09-01,635.49,505.91,717.55
2073-09-01,622.26,507.21,720.21
2074-09-01,628.35,513.74,720.51
2075-09-01,630.92,519.71,717.51
2076-09-01,629.31,520.76,717.73
2077-09-01,628.72,519.92,717.84
2078-09-01,625.6,518.41,711.88
2079-09-01,630.9,518.31,705.4
2080-09-01,629.33,521.64,704.91
2081-09-01,629.1,521.77,710.69
2082-09-01,629.08,530.24,710.56
2083-09-01,628.19,527.85,703.27
2084-09-01,625.23,528.24,700.93
2085-09-01,626.52,527.04,703.28
