"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.26,123.99,133.07
1995-06-01,127.58,124.36,130.63
1996-06-01,126.88,123.07,130.02
1997-06-01,125.25,122.26,130.93
1998-06-01,125.44,124.2,129.58
1999-06-01,126.07,119.57,127.7
2000-06-01,123.55,118.45,127.34
2001-06-01,123.39,117.8,132.41
2002-06-01,122.15,116.25,132.38
2003-06-01,121.84,115.93,133.83
2004-06-01,120.72,114.78,132.9
2005-06-01,121.73,112.08,134.55
2006-06-01,123.74,110.6,134.11
2007-06-01,123.08,110.16,134.94
2008-06-01,125.88,111.5,133.6
2009-06-01,124.8,112.24,130.79
2010-06-01,124.97,109.97,133.19
2011-06-01,124.08,109.45,131.93
2012-06-01,123.26,110.57,132.76
2013-06-01,125.33,111.13,132.03
2014-06-01,125.17,107.94,133.23
2015-06-01,125.43,106.58,131.55
2016-06-01,125.01,107.53,132.6
2017-06-01,124.21,108.01,135.35
2018-06-01,123.84,105.6,138.31
2019-06-01,122.92,104.91,139.72
2020-06-01,121.55,104.4,142.59
2021-06-01,120.15,104.59,141.78
2022-06-01,121.75,102.2,147.54
2023-06-01,122.59,101.31,145.96
2024-06-01,121.98,100.67,142.69
2025-06-01,120.4,98.76,141.3
2026-06-01,119.91,96.76,141.18
2027-06-01,121.62,96.56,141.38
2028-06-01,122.31,94.96,143.31
2029-06-01,122.86,94.63,143.09
2030-06-01,119.38,94.68,141.63
2031-06-01,119.2,92.64,136.04
2032-06-01,119.97,92.44,134.5
2033-06-01,121.72,91.59,133.7
2034-06-01,119.41,91.75,131.18
2035-06-01,118.57,89.66,132.08
2036-06-01,120.22,89,131.36
2037-06-01,118.29,88.84,131.28
2038-06-01,116.55,88.35,132.32
2039-06-01,115.93,87.55,134.54
2040-06-01,116.49,87.93,136.12
2041-06-01,117.02,87.44,132.87
2042-06-01,118.37,86.58,133.16
2043-06-01,117.08,84.97,135.34
2044-06-01,119.05,87.28,133.92
2045-06-01,119.22,86.22,131.15
2046-06-01,116.55,84.65,134.7
2047-06-01,116.22,84.12,136.51
2048-06-01,115.53,83.33,136.23
2049-06-01,115.76,83.48,136.79
2050-06-01,113.08,85.24,137.73
2051-06-01,113.64,87.28,139.75
2052-06-01,112.87,87.21,137.11
2053-06-01,112.07,88.82,136.95
2054-06-01,113.32,90.13,136.68
2055-06-01,113.51,89.24,137.19
2056-06-01,113.18,88.98,139.47
2057-06-01,114.34,88.67,140.05
2058-06-01,114.35,89.13,138.88
2059-06-01,112.7,89.68,139.22
2060-06-01,114.33,86.88,138.15
2061-06-01,116.05,87.23,140.54
2062-06-01,115.64,85.85,143.61
2063-06-01,113.96,86.11,148.24
2064-06-01,114.83,87.6,150.74
2065-06-01,113.97,88.03,147.7
2066-06-01,113.58,88.72,148.68
2067-06-01,114.77,87.84,151.73
2068-06-01,116.35,87.82,152.44
2069-06-01,115.18,87.39,155.8
2070-06-01,115.01,86.48,153.78
2071-06-01,115.24,86.44,151.44
2072-06-01,113.58,86.13,149.91
2073-06-01,113.76,87.48,150.56
2074-06-01,114.69,85.4,151.57
2075-06-01,115.54,83.36,152.95
2076-06-01,114.13,84.86,150.94
2077-06-01,116.8,85.08,151.42
2078-06-01,116.98,86.61,150.96
2079-06-01,118.99,88.99,151.89
2080-06-01,118.24,88.07,150.01
2081-06-01,115.96,86.18,146.46
2082-06-01,112.6,87.77,146.58
2083-06-01,113.01,87.63,148.47
2084-06-01,113.34,86.55,150.42
2085-06-01,116.34,83.64,151.78
