"Date","median","lower_90ci","upper_90ci"
1994-01-01,3662,3633,3750
1995-01-01,3656,3627,3712
1996-01-01,3657,3613,3694
1997-01-01,3653,3604,3713
1998-01-01,3665,3592,3709
1999-01-01,3642,3608,3705
2000-01-01,3626,3607,3729
2001-01-01,3650,3611,3728
2002-01-01,3658,3610,3720
2003-01-01,3649,3591,3738
2004-01-01,3643,3593,3743
2005-01-01,3667,3594,3761
2006-01-01,3647,3579,3759
2007-01-01,3641,3579,3762
2008-01-01,3674,3554,3771
2009-01-01,3660,3529,3800
2010-01-01,3693,3552,3789
2011-01-01,3692,3581,3781
2012-01-01,3691,3570,3754
2013-01-01,3681,3569,3763
2014-01-01,3670,3573,3760
2015-01-01,3684,3562,3767
2016-01-01,3709,3563,3767
2017-01-01,3722,3545,3800
2018-01-01,3718,3545,3823
2019-01-01,3707,3537,3797
2020-01-01,3707,3546,3781
2021-01-01,3712,3565,3813
2022-01-01,3701,3559,3808
2023-01-01,3706,3567,3808
2024-01-01,3686,3584,3785
2025-01-01,3695,3569,3769
2026-01-01,3688,3580,3803
2027-01-01,3706,3588,3802
2028-01-01,3705,3567,3791
2029-01-01,3687,3559,3853
2030-01-01,3696,3570,3861
2031-01-01,3692,3520,3869
2032-01-01,3696,3489,3850
2033-01-01,3683,3472,3858
2034-01-01,3674,3464,3851
2035-01-01,3688,3438,3881
2036-01-01,3719,3435,3867
2037-01-01,3724,3434,3906
2038-01-01,3720,3457,3896
2039-01-01,3722,3449,3897
2040-01-01,3694,3398,3889
2041-01-01,3701,3401,3930
2042-01-01,3709,3385,3950
2043-01-01,3707,3369,3953
2044-01-01,3716,3396,3941
2045-01-01,3707,3383,3941
2046-01-01,3690,3371,3944
2047-01-01,3686,3352,3932
2048-01-01,3707,3341,3921
2049-01-01,3700,3355,3945
2050-01-01,3693,3336,3953
2051-01-01,3711,3334,3953
2052-01-01,3713,3336,3907
2053-01-01,3708,3352,3924
2054-01-01,3718,3366,3923
2055-01-01,3730,3345,3917
2056-01-01,3723,3371,3905
2057-01-01,3730,3407,3880
2058-01-01,3721,3389,3911
2059-01-01,3735,3377,3891
2060-01-01,3740,3386,3904
2061-01-01,3735,3421,3909
2062-01-01,3767,3440,3942
2063-01-01,3778,3466,3945
2064-01-01,3788,3462,3966
2065-01-01,3765,3454,3951
2066-01-01,3759,3438,3963
2067-01-01,3744,3451,3980
2068-01-01,3774,3428,3995
2069-01-01,3754,3416,4037
2070-01-01,3751,3423,4040
2071-01-01,3753,3422,3997
2072-01-01,3727,3448,4016
2073-01-01,3750,3447,3990
2074-01-01,3766,3418,3981
2075-01-01,3763,3433,3967
2076-01-01,3765,3440,3978
2077-01-01,3762,3467,3956
2078-01-01,3767,3448,3951
2079-01-01,3795,3460,3971
2080-01-01,3764,3478,3944
2081-01-01,3745,3470,3953
2082-01-01,3758,3477,3951
2083-01-01,3771,3470,3956
2084-01-01,3780,3447,3929
2085-01-01,3811,3455,3921
