"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.98,1.59,2.16
1995-06-01,1.96,1.62,2.14
1996-06-01,1.94,1.67,2.08
1997-06-01,1.92,1.58,2.05
1998-06-01,1.9,1.62,2.05
1999-06-01,1.84,1.59,1.97
2000-06-01,1.79,1.46,1.92
2001-06-01,1.85,1.48,1.96
2002-06-01,1.79,1.45,2.02
2003-06-01,1.79,1.5,2.15
2004-06-01,1.78,1.47,2.12
2005-06-01,1.84,1.44,2.15
2006-06-01,1.77,1.45,2.2
2007-06-01,1.89,1.36,2.34
2008-06-01,1.87,1.27,2.43
2009-06-01,1.85,1.3,2.33
2010-06-01,1.77,1.28,2.33
2011-06-01,1.72,1.28,2.44
2012-06-01,1.75,1.22,2.49
2013-06-01,1.84,1.27,2.56
2014-06-01,1.87,1.32,2.65
2015-06-01,1.85,1.37,2.66
2016-06-01,1.87,1.41,2.66
2017-06-01,1.81,1.44,2.66
2018-06-01,1.83,1.52,2.6
2019-06-01,1.81,1.49,2.67
2020-06-01,1.83,1.5,2.75
2021-06-01,1.78,1.51,2.72
2022-06-01,1.75,1.52,2.81
2023-06-01,1.79,1.51,2.89
2024-06-01,1.8,1.53,2.93
2025-06-01,1.8,1.54,2.94
2026-06-01,1.79,1.52,3
2027-06-01,1.79,1.5,3.06
2028-06-01,1.82,1.5,3.1
2029-06-01,1.9,1.57,3.11
2030-06-01,1.93,1.61,3.16
2031-06-01,1.99,1.58,3.05
2032-06-01,1.96,1.55,3.08
2033-06-01,2.06,1.46,3
2034-06-01,1.99,1.38,2.98
2035-06-01,2.03,1.3,3.05
2036-06-01,2.09,1.28,3.12
2037-06-01,1.98,1.29,3.39
2038-06-01,2.04,1.32,3.34
2039-06-01,2.01,1.29,3.37
2040-06-01,2.02,1.25,3.34
2041-06-01,2.29,1.27,3.34
2042-06-01,2.4,1.22,3.38
2043-06-01,2.33,1.22,3.46
2044-06-01,2.32,1.25,3.59
2045-06-01,2.31,1.18,3.61
2046-06-01,2.29,1.1,3.74
2047-06-01,2.25,1.17,3.73
2048-06-01,2.27,1.11,3.84
2049-06-01,2.36,1.12,3.97
2050-06-01,2.39,1.12,3.84
2051-06-01,2.52,1.17,3.86
2052-06-01,2.51,1.16,3.92
2053-06-01,2.45,1.15,4
2054-06-01,2.45,1.17,4.12
2055-06-01,2.44,1.24,4.15
2056-06-01,2.47,1.25,4.16
2057-06-01,2.49,1.28,4.25
2058-06-01,2.44,1.27,4.27
2059-06-01,2.4,1.31,4.23
2060-06-01,2.32,1.29,4.34
2061-06-01,2.24,1.31,4.37
2062-06-01,2.31,1.34,4.28
2063-06-01,2.33,1.34,4.32
2064-06-01,2.32,1.34,4.36
2065-06-01,2.2,1.41,4.31
2066-06-01,2.14,1.4,4.34
2067-06-01,2.14,1.41,4.7
2068-06-01,2.12,1.4,4.94
2069-06-01,2.05,1.35,4.98
2070-06-01,2.06,1.37,4.8
2071-06-01,2.02,1.39,4.8
2072-06-01,2.04,1.41,4.56
2073-06-01,2.04,1.48,4.43
2074-06-01,2,1.52,4.4
2075-06-01,2,1.54,4.34
2076-06-01,2.05,1.53,4.4
2077-06-01,2.12,1.54,4.43
2078-06-01,2.1,1.59,4.4
2079-06-01,2.17,1.58,4.3
2080-06-01,2.14,1.58,4.25
2081-06-01,2.15,1.56,4.14
2082-06-01,2.13,1.58,3.99
2083-06-01,2.13,1.6,3.92
2084-06-01,2.11,1.62,3.91
2085-06-01,2.14,1.62,3.99
