"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.75,716.34,736.17
1995-01-01,732.14,720.12,742.11
1996-01-01,732.02,718,741.47
1997-01-01,733.85,714.58,737.98
1998-01-01,732.88,713.12,746.9
1999-01-01,734.24,715.52,748.6
2000-01-01,733.12,717.1,749.46
2001-01-01,736.16,715.4,760.04
2002-01-01,739.66,712.61,754.43
2003-01-01,736.48,714.05,744.49
2004-01-01,730.99,719.36,745.36
2005-01-01,732.56,719.98,746.86
2006-01-01,731.53,717.41,752.54
2007-01-01,732.87,719.9,759.79
2008-01-01,734.21,714.11,763.18
2009-01-01,736.57,714.88,758.62
2010-01-01,736.6,717.9,757.17
2011-01-01,735.01,722.53,759.8
2012-01-01,734.5,720.13,762.82
2013-01-01,733.99,724.33,774.17
2014-01-01,734.34,722.37,768.56
2015-01-01,735.12,721.44,772.51
2016-01-01,730.73,714.19,770.9
2017-01-01,727.56,711.16,775.64
2018-01-01,732.34,708.78,778.57
2019-01-01,738.24,702.19,782.75
2020-01-01,735.13,701.04,782.95
2021-01-01,734.66,701.2,783.67
2022-01-01,734.77,704.84,787.33
2023-01-01,738.93,702.11,787.18
2024-01-01,738.67,699.87,784.14
2025-01-01,734.7,695.26,787.69
2026-01-01,742.48,687.62,795.88
2027-01-01,747.3,687.71,788.69
2028-01-01,740.8,681.86,794.03
2029-01-01,739.52,686.84,790.98
2030-01-01,741.7,691.49,789.33
2031-01-01,747.78,689.69,785.81
2032-01-01,746.62,678.94,789.66
2033-01-01,744.06,674.5,790.9
2034-01-01,746.75,668.9,792.24
2035-01-01,744.32,671.94,787.08
2036-01-01,748.3,672.35,783.74
2037-01-01,745.75,676.74,792.44
2038-01-01,749.08,679.11,794.62
2039-01-01,745.5,681.55,789.44
2040-01-01,745.83,681.54,787.77
2041-01-01,748.01,679.34,793.49
2042-01-01,747.87,679.84,793.35
2043-01-01,743.54,680,792.16
2044-01-01,752.72,687.56,787.74
2045-01-01,757.36,689.32,789.86
2046-01-01,751.45,691.72,791.02
2047-01-01,755.38,688.45,795.78
2048-01-01,757.06,694.2,799.11
2049-01-01,749.84,697.26,798.53
2050-01-01,748.06,704.89,796.74
2051-01-01,748.14,710.55,793.75
2052-01-01,744.97,705.72,793.04
2053-01-01,745.55,713.47,794.87
2054-01-01,748.91,718.26,802.42
2055-01-01,761.6,718.64,805.29
2056-01-01,763.87,711.94,802.06
2057-01-01,766.67,714.97,799.84
2058-01-01,770.12,721.23,793.9
2059-01-01,768.37,717.49,794.93
2060-01-01,769.41,711.58,792.78
2061-01-01,764.84,719.05,797.83
2062-01-01,771.22,717.43,795.56
2063-01-01,774.35,717.24,795.48
2064-01-01,772.8,724.09,796.29
2065-01-01,771.36,719.1,794.34
2066-01-01,770.33,731.43,795.6
2067-01-01,765.62,729.82,798.93
2068-01-01,758.53,727.09,794.3
2069-01-01,749.7,727.55,798.74
2070-01-01,748.86,726.45,798.67
2071-01-01,753.44,727.62,800.32
2072-01-01,754.07,725.4,796.09
2073-01-01,751.88,722.49,801.34
2074-01-01,752.46,722.7,799.03
2075-01-01,756.13,727.3,791.53
2076-01-01,758.89,721.73,791.72
2077-01-01,761.28,718.11,786.67
2078-01-01,751,717.78,786.24
2079-01-01,758.8,711.22,791.15
2080-01-01,763.06,712.82,787.63
2081-01-01,762.32,717.78,789.14
2082-01-01,757.26,716.56,793.48
2083-01-01,755.91,721.41,796.1
2084-01-01,758.81,717.39,788.48
2085-01-01,757.97,713.73,782.22
