"Date","median","lower_90ci","upper_90ci"
1994-01-01,821.22,807.13,836.49
1995-01-01,830.18,817.5,845.78
1996-01-01,830.46,816.29,842.78
1997-01-01,836.27,819.71,843.68
1998-01-01,830.23,816.11,847
1999-01-01,830.47,814.16,848.29
2000-01-01,827.35,813.68,855.12
2001-01-01,829.87,815.51,869.48
2002-01-01,831.69,812.83,868.88
2003-01-01,830.07,808.56,864.52
2004-01-01,834.19,813.97,862.68
2005-01-01,833.82,824.62,865.07
2006-01-01,836.45,825.29,872.01
2007-01-01,845.03,827.81,866.45
2008-01-01,842.38,824.02,867.69
2009-01-01,834.86,823.77,867.65
2010-01-01,841.43,828.05,870.1
2011-01-01,836.44,823.5,874.33
2012-01-01,844.68,823.09,876.74
2013-01-01,842.58,821.1,885.99
2014-01-01,842.23,816.61,885.81
2015-01-01,845.05,815.22,891.4
2016-01-01,846.87,809.7,898.22
2017-01-01,847.16,804.94,901.72
2018-01-01,848.16,810.62,895.86
2019-01-01,843.34,815.67,901.47
2020-01-01,837.6,816.84,890.45
2021-01-01,842.25,813.88,893.13
2022-01-01,843.67,811.26,900.66
2023-01-01,834.41,801.07,899.25
2024-01-01,835.69,796.57,903.63
2025-01-01,834.54,797.31,904.69
2026-01-01,832.59,800.7,910.41
2027-01-01,836.6,803.34,902.02
2028-01-01,840.1,799.68,919.34
2029-01-01,841.42,791.26,930.28
2030-01-01,844.4,799.93,926.15
2031-01-01,842.17,797.17,909.34
2032-01-01,834.27,799.22,919.66
2033-01-01,835.03,788.67,931.49
2034-01-01,832.78,777.32,930.2
2035-01-01,833.96,779.17,930.28
2036-01-01,830.82,775.42,926.83
2037-01-01,827.79,765.34,927.72
2038-01-01,833.13,765.09,926.22
2039-01-01,837.09,768.23,934.92
2040-01-01,834.92,772.93,931.98
2041-01-01,836.65,771.15,932.33
2042-01-01,835.67,772.9,923.55
2043-01-01,838.73,770.79,919.48
2044-01-01,841.01,771.22,921.23
2045-01-01,840.4,776.15,910.02
2046-01-01,840.21,769.45,900.56
2047-01-01,835.27,771.53,897.84
2048-01-01,834.83,768.93,903.13
2049-01-01,838.38,770.29,902.13
2050-01-01,837.73,773.79,903.64
2051-01-01,837.73,779.3,897.67
2052-01-01,834.97,780.4,887.14
2053-01-01,836.47,778,889.07
2054-01-01,841.42,781.48,889.77
2055-01-01,854.23,790.59,891.54
2056-01-01,844.48,797.92,882.16
2057-01-01,843.36,795.27,886.43
2058-01-01,835.94,798.68,885.33
2059-01-01,839.03,793.29,875.73
2060-01-01,836.66,782.96,877.35
2061-01-01,837.6,787.02,881.13
2062-01-01,837.72,788.8,876.07
2063-01-01,840.55,781.88,873.78
2064-01-01,838.77,789.61,874.56
2065-01-01,839.54,793.03,863.6
2066-01-01,840.91,798.85,868.72
2067-01-01,841.86,798.56,863.54
2068-01-01,848.84,789.9,858.64
2069-01-01,845.71,784.9,861.21
2070-01-01,844.95,776.33,857.77
2071-01-01,842.89,778.1,860.14
2072-01-01,841.12,780.18,856.52
2073-01-01,840.72,773.87,862.51
2074-01-01,841.9,767.65,862.09
2075-01-01,843.26,774.66,866.6
2076-01-01,843.13,768.45,865.8
2077-01-01,847.27,776.78,878.84
2078-01-01,843.47,773.95,870.36
2079-01-01,846.83,776.34,880.3
2080-01-01,846.72,774.55,890
2081-01-01,844.29,769.57,898.59
2082-01-01,840.45,770.48,901.53
2083-01-01,843.77,773.56,904.18
2084-01-01,843.37,764.01,912.93
2085-01-01,831.94,754.5,914.48
