"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.94,17.39,19.58
1995-06-01,18.73,17.58,20.18
1996-06-01,18.37,17.85,19.51
1997-06-01,18.4,16.68,19.22
1998-06-01,18.32,17.26,19.66
1999-06-01,17.99,17.17,19.57
2000-06-01,18.11,17.39,19.55
2001-06-01,17.81,17.46,20.02
2002-06-01,17.88,16.63,20.19
2003-06-01,17.87,16.75,20.82
2004-06-01,17.87,16.55,21.32
2005-06-01,18.37,16.44,21.15
2006-06-01,18.49,16.36,21.5
2007-06-01,18.94,16.27,21.24
2008-06-01,18.74,15.92,21.6
2009-06-01,18.72,15.63,21.66
2010-06-01,18.42,15.84,22.29
2011-06-01,19.11,16.11,22.35
2012-06-01,19.11,16.3,22.85
2013-06-01,19.74,16.58,22.95
2014-06-01,20.22,16.7,23.34
2015-06-01,20.47,16.4,23.43
2016-06-01,20.47,15.96,23.6
2017-06-01,20.54,15.69,24.29
2018-06-01,20.45,16.43,25.01
2019-06-01,20.82,16.58,25.61
2020-06-01,21.01,16.91,26.21
2021-06-01,21.08,16.94,26.34
2022-06-01,21.14,17.63,27.55
2023-06-01,20.52,17.92,27.93
2024-06-01,20.8,17.53,27.65
2025-06-01,20.28,18.63,27.45
2026-06-01,20.43,18.46,27.81
2027-06-01,21.26,18.46,28.22
2028-06-01,21.66,18.21,28.06
2029-06-01,22.1,18.27,28.33
2030-06-01,22.08,18.25,28.42
2031-06-01,22.43,17.97,29.44
2032-06-01,22.47,17.6,29.46
2033-06-01,22.79,17.44,29.53
2034-06-01,22.49,17.52,28.42
2035-06-01,22.51,16.76,28.15
2036-06-01,23.22,17.06,28.47
2037-06-01,23.33,16.76,28.86
2038-06-01,23.24,16.92,28.28
2039-06-01,23.76,16.76,28.01
2040-06-01,23.82,16.8,28.29
2041-06-01,23.76,16.23,29.23
2042-06-01,23.14,16.27,29.11
2043-06-01,23.47,16.11,28.86
2044-06-01,23.18,16.19,29.24
2045-06-01,23.08,16.6,29.23
2046-06-01,22.37,16.55,28.87
2047-06-01,22.78,16.49,29.23
2048-06-01,23.03,16.3,29.86
2049-06-01,22.72,15.99,30.18
2050-06-01,22.32,16.42,30.29
2051-06-01,22.43,16.21,29.93
2052-06-01,22.41,15.87,29.72
2053-06-01,22.94,16.19,29.63
2054-06-01,23.58,16.33,29.69
2055-06-01,22.78,16.36,29.92
2056-06-01,22.92,16.69,29.69
2057-06-01,22.71,16.84,30.02
2058-06-01,23.01,16.69,29.53
2059-06-01,23.07,16.56,29.76
2060-06-01,22.89,16.34,30.03
2061-06-01,22.32,16.81,29.85
2062-06-01,22.16,17.42,30.08
2063-06-01,22.92,17.01,30.49
2064-06-01,22.56,17.04,30.58
2065-06-01,22.9,16.97,31.56
2066-06-01,23.16,16.64,31.18
2067-06-01,22.88,16.51,31.05
2068-06-01,23.41,16.46,31.08
2069-06-01,22.51,16.66,30.68
2070-06-01,22.57,16.45,31.13
2071-06-01,22.08,16.48,30.65
2072-06-01,22.51,16.84,30.55
2073-06-01,22.17,17.02,31.25
2074-06-01,22.85,16.94,31.06
2075-06-01,22.82,16.42,30.64
2076-06-01,22.3,16.69,31.76
2077-06-01,21.8,16.7,31.68
2078-06-01,21.87,16.8,32.06
2079-06-01,21.7,17.74,32.6
2080-06-01,21.6,17.73,32.11
2081-06-01,21.7,17.66,31.18
2082-06-01,21.91,17.63,30.89
2083-06-01,21.15,17.52,31.69
2084-06-01,21.19,17.42,31.1
2085-06-01,21.47,17.09,31.16
