"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.52,202.03,210.35
1995-03-01,204.76,201.96,208.34
1996-03-01,204.8,201.74,207.5
1997-03-01,204.07,201.68,207.12
1998-03-01,204.9,200.77,208.93
1999-03-01,205.14,203.31,211.44
2000-03-01,204.92,201.31,210.63
2001-03-01,204.96,201.31,210.37
2002-03-01,205.36,199.21,211.58
2003-03-01,204.12,200.26,212.75
2004-03-01,205.9,199.95,215.52
2005-03-01,205.38,198.33,217.37
2006-03-01,208.02,200.79,215.45
2007-03-01,208.59,198.52,214.82
2008-03-01,208.39,198.95,214.46
2009-03-01,208.06,199.46,216.5
2010-03-01,209.06,200.69,215.57
2011-03-01,207.97,200.88,218.08
2012-03-01,207.46,202.09,218.16
2013-03-01,209.86,200.92,217.1
2014-03-01,210.19,200.23,216.24
2015-03-01,210.26,201.4,216.41
2016-03-01,208.04,199.5,216.3
2017-03-01,206.88,201.38,218.14
2018-03-01,206.49,198.89,219.9
2019-03-01,206.84,195.38,220.1
2020-03-01,209.23,195.94,220.46
2021-03-01,209.8,194.64,221.38
2022-03-01,208.66,193.97,219.12
2023-03-01,210.14,194.88,221.86
2024-03-01,209.8,194.23,222.35
2025-03-01,212.07,194.73,222.44
2026-03-01,212.77,194.99,222.27
2027-03-01,212.59,194.57,221.95
2028-03-01,212.88,193.88,224.05
2029-03-01,214.82,195.27,225.48
2030-03-01,215.15,195.86,223.13
2031-03-01,216.28,196.98,224.98
2032-03-01,216.76,198.23,226.01
2033-03-01,216.39,201.52,226.94
2034-03-01,216.2,201.25,225.6
2035-03-01,216.58,202.47,227.1
2036-03-01,215.82,203.67,223.23
2037-03-01,216.55,201.23,227.73
2038-03-01,216.36,203.33,228.6
2039-03-01,217.06,203.43,230.78
2040-03-01,217.87,203.55,232.95
2041-03-01,217.22,204.58,234.94
2042-03-01,219.2,204.77,232.97
2043-03-01,219.39,204.79,234.13
2044-03-01,219.64,206.68,233.46
2045-03-01,219,208.92,233.6
2046-03-01,220.54,209.11,235.21
2047-03-01,218.85,205.14,236.93
2048-03-01,220.68,202.01,237.2
2049-03-01,222.93,202.21,238.09
2050-03-01,222.6,202.94,237.57
2051-03-01,223.47,204.42,236.08
2052-03-01,223.16,204.76,234.98
2053-03-01,222.66,205.57,234.76
2054-03-01,221.92,204.53,232.35
2055-03-01,220.95,206.49,231.43
2056-03-01,222.5,206.23,229.97
2057-03-01,222.38,207.11,229.74
2058-03-01,225.22,206.32,229.68
2059-03-01,225.02,203.8,227.63
2060-03-01,224.47,204.52,228.61
2061-03-01,223.23,204.17,229.2
2062-03-01,222.57,204.4,230.5
2063-03-01,222.45,202.4,231.71
2064-03-01,222.54,203.58,234.9
2065-03-01,222.88,204.2,230.88
2066-03-01,222.81,206.43,234.3
2067-03-01,223.86,207.47,233.78
2068-03-01,223.32,205.81,235.16
2069-03-01,223.02,206.5,234.21
2070-03-01,223.34,205.94,232.23
2071-03-01,222.42,206.07,232.95
2072-03-01,222.38,205.75,232.71
2073-03-01,220.79,205.31,233.28
2074-03-01,220.86,203.69,233.5
2075-03-01,220.45,204.49,232.51
2076-03-01,220.21,205.6,231.73
2077-03-01,216.68,206.95,231.29
2078-03-01,219.02,207.57,230.74
2079-03-01,216.62,207.74,228.06
2080-03-01,216.33,207.06,230.77
2081-03-01,216.75,206.84,230.41
2082-03-01,218.3,206.42,230.14
2083-03-01,217.56,209.04,231.58
2084-03-01,218.87,209.66,232.26
2085-03-01,219.1,210.07,235.64
