"Date","median","lower_90ci","upper_90ci"
1994-01-01,2353,2317,2380
1995-01-01,2348,2309,2370
1996-01-01,2348,2316,2386
1997-01-01,2345,2314,2382
1998-01-01,2344,2318,2382
1999-01-01,2352,2317,2388
2000-01-01,2349,2300,2388
2001-01-01,2345,2304,2389
2002-01-01,2354,2289,2390
2003-01-01,2360,2290,2391
2004-01-01,2366,2293,2385
2005-01-01,2368,2299,2386
2006-01-01,2364,2307,2393
2007-01-01,2372,2297,2410
2008-01-01,2376,2320,2410
2009-01-01,2379,2319,2416
2010-01-01,2389,2319,2421
2011-01-01,2380,2330,2429
2012-01-01,2381,2330,2440
2013-01-01,2390,2332,2452
2014-01-01,2387,2337,2455
2015-01-01,2400,2350,2456
2016-01-01,2399,2354,2464
2017-01-01,2392,2372,2452
2018-01-01,2395,2359,2454
2019-01-01,2397,2353,2468
2020-01-01,2414,2337,2478
2021-01-01,2422,2335,2479
2022-01-01,2418,2324,2490
2023-01-01,2414,2315,2486
2024-01-01,2423,2329,2481
2025-01-01,2414,2352,2487
2026-01-01,2429,2345,2481
2027-01-01,2430,2349,2490
2028-01-01,2435,2343,2512
2029-01-01,2430,2356,2509
2030-01-01,2449,2348,2527
2031-01-01,2451,2347,2537
2032-01-01,2459,2338,2538
2033-01-01,2453,2344,2533
2034-01-01,2442,2330,2532
2035-01-01,2443,2322,2535
2036-01-01,2461,2309,2531
2037-01-01,2456,2303,2543
2038-01-01,2445,2308,2544
2039-01-01,2442,2308,2559
2040-01-01,2465,2303,2552
2041-01-01,2467,2307,2545
2042-01-01,2466,2301,2539
2043-01-01,2483,2300,2539
2044-01-01,2474,2315,2541
2045-01-01,2475,2300,2550
2046-01-01,2479,2294,2553
2047-01-01,2475,2299,2544
2048-01-01,2471,2298,2556
2049-01-01,2468,2309,2543
2050-01-01,2480,2311,2542
2051-01-01,2478,2309,2547
2052-01-01,2486,2325,2549
2053-01-01,2480,2326,2558
2054-01-01,2479,2320,2572
2055-01-01,2489,2327,2577
2056-01-01,2486,2334,2561
2057-01-01,2492,2340,2559
2058-01-01,2481,2351,2556
2059-01-01,2481,2339,2563
2060-01-01,2473,2348,2566
2061-01-01,2473,2348,2563
2062-01-01,2483,2349,2570
2063-01-01,2495,2335,2575
2064-01-01,2495,2335,2574
2065-01-01,2483,2350,2568
2066-01-01,2472,2360,2565
2067-01-01,2478,2363,2581
2068-01-01,2491,2362,2588
2069-01-01,2475,2366,2584
2070-01-01,2471,2371,2577
2071-01-01,2463,2371,2591
2072-01-01,2464,2372,2595
2073-01-01,2458,2366,2587
2074-01-01,2457,2349,2588
2075-01-01,2461,2361,2579
2076-01-01,2466,2363,2578
2077-01-01,2463,2378,2575
2078-01-01,2459,2381,2576
2079-01-01,2459,2382,2575
2080-01-01,2468,2387,2573
2081-01-01,2475,2385,2575
2082-01-01,2471,2392,2582
2083-01-01,2480,2387,2582
2084-01-01,2490,2380,2572
2085-01-01,2479,2362,2577
